method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,155.0940501689911,-0.0011875058638202152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,32.075971841812134,0.5365155069641809,1.0,0.04828623603809551,0.0,-0.0002123544306115166,0.0,-0.0013959324300092078,1.0,0.006718007543939586,0.0,0.0010389262311639724,0.0,0.0008050976359075344,0.0,0.00021350436282260854,0.0,0.00012781299671128614,1.0,-0.017689433871873494,1.0,0.03173378909934607,0.0,-0.0023504966410395345,0.0,0.0028881674674228856,0.0,0.0001974880054682153,1.0,-0.0011094772748177495,0.0,-0.0001459815842896478,0.0,0.0007736545876830675,1.0,-0.008841060141896007,0.0,0.004025767044670666,0.0,0.02861119341013739,0.0,-0.003993283136201141,1.0,-0.06104802202300308,0.0,-0.00047564149942978806,0.0,6.670208251030249e-05,0.0,-0.0014358978285718624,0.0,0.0020399587046778106,0.0,-0.0002667615950743378,0.0,0.00010674440483219097,0.0,0.0006327132099218542,0.0,-0.0011301143125096655,0.0,-0.0022138116728795346,0.0,-0.0012428953678601251,0.0,0.0033705551083228757,0.0,-0.00629488091789035,0.0,-0.004846002695202314,1.0,0.03086603161736723,1.0,-0.005133697764327677,0.0,-0.029055308118636804,0.0,-0.0018097791899194977,1.0,-0.027443483358598142,0.0,-0.0004814361759109126,0.0,-0.001535438230256191,0.0,0.0010443951433934378,0.0,0.00043082911365640436,1.0,0.062171401597178155,0.0,0.00038043457470419637,1.0,0.027336489311720363,0.0,-0.0001576169339616018,0.0,-0.0007970459485274108,0.0,-0.002007526063533556,0.0,0.006619113200412058
CPI_KO_Wilcox,300,32.075971841812134,0.0,1.0,0.42129707351164647,0.0,0.019491053021551123,0.0,0.9557840008008781,1.0,0.3484216756182936,0.0,0.4086075175677407,0.0,0.13238311709468076,0.0,0.4225674121894673,0.0,0.27934653470149334,1.0,0.6726874473037219,1.0,0.07472217825116324,0.0,0.5134762895560505,0.0,0.2640819955323997,0.0,0.6167026837234708,1.0,0.700052899324194,0.0,0.4578619544816738,0.0,0.9436270436243743,1.0,0.3966894890320787,0.0,0.018099359847956138,0.0,0.055592069232141335,0.0,0.9461865864273531,1.0,0.7940547557781263,0.0,0.8790711606585314,0.0,0.7718215733466951,0.0,0.7777354620264112,0.0,0.6949190522628669,0.0,0.8246290513031571,0.0,0.17730526126723883,0.0,0.4985191857445627,0.0,0.4124817333781943,0.0,0.6318586230772528,0.0,0.3804768979587063,0.0,0.9907580382017552,0.0,0.8265606214672608,0.0,0.9562155545185003,1.0,0.16616929424536053,1.0,0.49924005060283516,0.0,0.602502606675997,0.0,0.3477980822612239,1.0,0.7294108841210716,0.0,0.5921118692525431,0.0,0.4634657565260547,0.0,0.011983318545039968,0.0,0.2751693961384626,1.0,0.46115542912855984,0.0,0.40754066485623797,1.0,0.17904699988789397,0.0,0.25917756050288143,0.0,0.5148551646558058,0.0,0.9662694003012351,0.0,0.1144081353840723
dCRT,300,80.37751793861389,-0.0011875058638202152,1.0,0.11679676772511444,0.0,0.44004014493610155,0.0,0.4618781104206434,1.0,0.3025321255446083,0.0,0.0766956444349867,0.0,0.8085366952217234,0.0,0.24399358017932382,0.0,0.4046930971036383,1.0,0.3478759018453814,1.0,0.5817075598380124,0.0,0.5230000742751314,0.0,0.5958253824428763,0.0,0.9968179407643694,1.0,0.4954844251491687,0.0,0.5487641401244034,0.0,0.5708159040380155,1.0,0.8695943795021337,0.0,0.058704804418224836,0.0,0.15688658039882178,0.0,0.5550355583206589,1.0,0.7791521447429105,0.0,0.20473259520699405,0.0,0.14245443730035362,0.0,0.5835112180151525,0.0,0.9559898215343205,0.0,0.48739692652962086,0.0,0.8061570084919457,0.0,0.3931071077384498,0.0,0.5646901614506871,0.0,0.6053093341992117,0.0,0.892905593797861,0.0,0.29616133855759896,0.0,0.3414358645135567,0.0,0.2647721249466142,1.0,0.3069074284597818,1.0,0.376203271160214,0.0,0.5555321303629637,0.0,0.7525274117753158,1.0,0.2689109085567922,0.0,0.6219154775627664,0.0,0.42352456328559207,0.0,0.12369386764993354,0.0,0.631851255746777,1.0,0.5653610356424258,0.0,0.6871432964899095,1.0,0.02500336181440711,0.0,0.8098386571060856,0.0,0.8109837679614865,0.0,0.7362261257858405,0.0,0.6678904271235973
HRT,300,132.42804336547852,0.4123294272863446,1.0,0.0,0.0,0.9076190476190477,0.0,0.25761904761904764,1.0,0.019523809523809523,0.0,0.6133333333333333,0.0,0.01,0.0,0.7847619047619048,0.0,0.960952380952381,1.0,0.007619047619047619,1.0,0.005714285714285714,0.0,0.4104761904761905,0.0,0.7533333333333333,0.0,0.25333333333333335,1.0,0.05857142857142857,0.0,0.910952380952381,0.0,0.29333333333333333,1.0,0.039047619047619046,0.0,0.5371428571428571,0.0,0.8680952380952381,0.0,0.4552380952380952,1.0,0.002380952380952381,0.0,0.6866666666666666,0.0,0.9776190476190476,0.0,0.6028571428571429,0.0,0.07476190476190477,0.0,0.5333333333333333,0.0,0.540952380952381,0.0,0.42952380952380953,0.0,0.8704761904761905,0.0,0.4057142857142857,0.0,0.20285714285714285,0.0,0.45380952380952383,0.0,0.33714285714285713,0.0,0.3523809523809524,1.0,0.020476190476190478,1.0,0.0,0.0,0.21571428571428572,0.0,0.47285714285714286,1.0,0.011428571428571429,0.0,0.2480952380952381,0.0,0.27095238095238094,0.0,0.909047619047619,0.0,0.7404761904761905,1.0,0.0,0.0,0.9923809523809524,1.0,0.0009523809523809524,0.0,0.8095238095238095,0.0,0.3076190476190476,0.0,0.8690476190476191,0.0,0.969047619047619
CPI_KO_imp,300,169.44705200195312,0.5365155069641809,1.0,-0.005136267521633056,0.0,-0.0033026985129503764,0.0,-0.00022403938109955696,1.0,-0.005081937130594988,0.0,-0.0008374644471114343,0.0,0.00019550531702153089,0.0,-0.0012301256797858685,0.0,5.7673669953425474e-05,1.0,0.007181944082175817,1.0,-0.006830182502596614,0.0,0.007741375394752562,0.0,3.131857869984739e-05,0.0,3.1171579158040946e-06,1.0,0.00539122500845652,0.0,0.001175186117994267,0.0,0.003150420165398668,1.0,0.009147838304990982,0.0,-0.0012511628678914307,0.0,-0.002975565500151156,0.0,0.0007623871031689662,1.0,-0.00725960971305073,0.0,-0.00023171225519305616,0.0,0.00014141013402231908,0.0,-7.815039972862425e-05,0.0,0.0009707530884236169,0.0,-0.00032964751845745294,0.0,0.0004283850910642619,0.0,-0.0008506107085504561,0.0,-0.0006328970542389487,0.0,-0.0004516376513597504,0.0,-0.0005608285541107896,0.0,-0.0012463591778995326,0.0,-0.0029636025676769324,0.0,-0.00035282093795662925,1.0,-0.010830734070096416,1.0,0.0007902964906525978,0.0,-0.015609759738518192,0.0,0.0009069359549421611,1.0,-0.004821396069706954,0.0,-0.000227834009915941,0.0,0.00045757582113256645,0.0,0.0013329420085848118,0.0,0.0013342012876557414,1.0,0.010495713671542298,0.0,0.0013368444200430943,1.0,-0.0024910799309042914,0.0,3.772291941065743e-05,0.0,-0.0008521858076445329,0.0,-0.00019301429724098013,0.0,0.0016003275280769402
CPI_KO_Wilcox_imp,300,169.44705200195312,0.0,1.0,0.9421978975528164,0.0,0.8836447654104969,0.0,0.6995644942129349,1.0,0.8045015081024403,0.0,0.7311389398147575,0.0,0.7067226055308488,0.0,0.9563505096202242,0.0,0.5065738658534277,1.0,0.3306163600590984,1.0,0.5656572770408035,0.0,0.7331526428944017,0.0,0.6751779838341339,0.0,0.5907303452375682,1.0,0.2201289463921159,0.0,0.02210421926234855,0.0,0.7364086273722713,1.0,0.010714455755616166,0.0,0.5295246902829384,0.0,0.8044548671718267,0.0,0.11506967022170822,1.0,0.3059785546130447,0.0,0.8302605459635257,0.0,0.6426552296134929,0.0,0.5035778337654433,0.0,0.29325191975098763,0.0,0.9340803353196526,0.0,0.43235228801877834,0.0,0.5799641777798612,0.0,0.5998155158344813,0.0,0.5313058638846268,0.0,0.7189304444637064,0.0,0.9805298342773805,0.0,0.9572159123003608,0.0,0.6455917960466406,1.0,0.7020744532688434,1.0,0.5176012310601574,0.0,0.7654187374858517,0.0,0.16909777735198406,1.0,0.9189408625596207,0.0,0.5346221652546779,0.0,0.47735377710913834,0.0,0.1336884863710872,0.0,0.15801872680514428,1.0,0.3346862414340145,0.0,0.5960306960185744,1.0,0.792084765227473,0.0,0.5454964010846387,0.0,0.6310231805831954,0.0,0.8315304422264203,0.0,0.015038418629756684
HRT_imp,300,249.14132452011108,0.4123294272863446,1.0,0.0009523809523809524,0.0,0.8733333333333333,0.0,0.21857142857142858,1.0,0.01904761904761905,0.0,0.5566666666666666,0.0,0.005238095238095238,0.0,0.6633333333333333,0.0,0.9404761904761905,1.0,0.009523809523809525,1.0,0.0033333333333333335,0.0,0.36238095238095236,0.0,0.5119047619047619,0.0,0.23904761904761904,1.0,0.0838095238095238,0.0,0.8438095238095238,0.0,0.2866666666666667,1.0,0.023809523809523808,0.0,0.559047619047619,0.0,0.5857142857142857,0.0,0.2195238095238095,1.0,0.002380952380952381,0.0,0.4876190476190476,0.0,0.8919047619047619,0.0,0.46095238095238095,0.0,0.06904761904761905,0.0,0.40523809523809523,0.0,0.5676190476190476,0.0,0.46190476190476193,0.0,0.9247619047619048,0.0,0.1295238095238095,0.0,0.4014285714285714,0.0,0.45285714285714285,0.0,0.27380952380952384,0.0,0.42523809523809525,1.0,0.017142857142857144,1.0,0.0,0.0,0.15714285714285714,0.0,0.4657142857142857,1.0,0.011428571428571429,0.0,0.48714285714285716,0.0,0.34523809523809523,0.0,0.5904761904761905,0.0,0.6361904761904762,1.0,0.0,0.0,0.9461904761904761,1.0,0.0004761904761904762,0.0,0.7447619047619047,0.0,0.28714285714285714,0.0,0.6961904761904761,0.0,0.9785714285714285
