method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.22785425186157227,0.9892752761369913,1.0,1.0710898558085393,1.0,1.2271659767984586,1.0,1.2419989492799413,1.0,1.1613581523136025,1.0,1.1468209116063586,1.0,1.3630307436532765,1.0,1.2230563128930299,1.0,1.6491103971269574,1.0,1.7262872508916507,1.0,1.944811710878183,1.0,1.6601877606375541,1.0,1.6108976919651186,0.0,-0.15116419130428524,0.0,0.06830202445565366,0.0,0.1561286301417184,0.0,-0.035691038082896684,0.0,0.13147204574242935,0.0,-0.06882440551216157,0.0,0.1473750709186695,0.0,0.09906925898304429,0.0,-0.055358960840528396,0.0,-0.16399548875001246,0.0,-0.21758371199519683,0.0,-0.10104873643811885,0.0,0.22085090118431092,0.0,-0.017524892027668215,0.0,-0.24382413015534166,0.0,-0.034301633747139446,0.0,0.1515137683358284,0.0,-0.03106954469078077,0.0,0.0017298979830936145,0.0,-0.15553378172704613,0.0,-0.189868538708849,0.0,-0.049584718823017,0.0,-0.0458819269028395,0.0,0.06873988735607847,0.0,-0.071741011603223,0.0,0.060393237460416145,0.0,0.02586643144129122,0.0,0.02786663180795236,0.0,0.17308583181421283,0.0,0.0820605523471715,0.0,0.00443980620974551,0.0,0.004480165167629151,0.0,-0.0006870607122003852,0.0,-0.1256540664835881,0.0,-0.0671700577513668,0.0,0.12265889382928968,0.0,0.225165271032152,0.0,-0.2995016292937291
CPI_KO,300,36.18471145629883,0.8390234284030937,1.0,0.20666856732356598,1.0,0.9622572758758294,1.0,0.5896148616805119,1.0,0.8955411920075758,1.0,0.5533834992737332,1.0,1.4946150954907345,1.0,0.5950565822566234,1.0,3.1324793869025367,1.0,1.713469354656604,1.0,1.4365356131572922,1.0,2.6585857975879037,1.0,0.5980016927677396,0.0,0.016493268082966583,0.0,-0.01750569960057602,0.0,0.0014072229842763129,0.0,-0.0018617786722243679,0.0,-0.0150390848382429,0.0,0.011174379430740178,0.0,-0.0042702514975334616,0.0,-0.015074148427264067,0.0,0.001044506396359779,0.0,-0.00021609813550105272,0.0,-0.009695072296055596,0.0,-0.0098163742596995,0.0,0.0039092862514911175,0.0,0.006632985301403327,0.0,0.013552242982325602,0.0,0.0018286292630049772,0.0,0.006921679195111441,0.0,-0.007294241516625721,0.0,-0.009695949978589802,0.0,-0.011334481032510446,0.0,-0.013721916832190928,0.0,0.004350737403213678,0.0,-0.042413931582654385,0.0,-0.03162838692376546,0.0,0.0098333475293928,0.0,0.004620195134135141,0.0,-0.010162702418084368,0.0,0.0032899974161617607,0.0,-0.014548127439415026,0.0,-0.021463148820772382,0.0,0.00533768792755307,0.0,-0.009777204812850826,0.0,0.003792296977591647,0.0,0.0007323797033875756,0.0,0.011525035036390019,0.0,-0.029763009052603984,0.0,0.004056067528388496,0.0,-0.00469100958902402
CPI_KO_Wilcox,300,36.18471145629883,0.0,1.0,0.007964294196525062,1.0,4.913258263417447e-07,1.0,0.00107145411601384,1.0,4.130082600562011e-05,1.0,0.0025750362985067173,1.0,5.881690273752627e-05,1.0,0.006257920085718843,1.0,7.914213319880615e-06,1.0,0.00017003745777529114,1.0,2.622855704393526e-05,1.0,0.0003967274114585829,1.0,0.0007200349621750954,0.0,0.03696355937262721,0.0,0.4994739986373801,0.0,0.5740471305405085,0.0,0.5032733375496566,0.0,0.9484796464400719,0.0,0.03139516654559419,0.0,0.9524222112152678,0.0,0.6901680515026294,0.0,0.155965275793426,0.0,0.6742857899398016,0.0,0.8699699890749807,0.0,0.7072733044379782,0.0,0.4243953237013571,0.0,0.8806783083904767,0.0,0.5180950568309058,0.0,0.18005515841436387,0.0,0.5258052645065523,0.0,0.7305301166119952,0.0,0.6345953585083803,0.0,0.7332225447417349,0.0,0.9810611083656747,0.0,0.6368126427565381,0.0,0.9945879246217783,0.0,0.6912143613205793,0.0,0.377201172812929,0.0,0.35198562282530327,0.0,0.4567826911850239,0.0,0.7458861377708618,0.0,0.7308747922595188,0.0,0.9466021463459694,0.0,0.5100472369189161,0.0,0.5393372697096118,0.0,0.49818146503189414,0.0,0.4412984120900839,0.0,0.6285772903493517,0.0,0.748363615937593,0.0,0.38141501964028235,0.0,0.7595529620563435
dCRT,300,132.34444642066956,0.9892752761369913,1.0,3.054707520083467e-05,1.0,1.6911523391036417e-06,1.0,1.4440635329916506e-06,1.0,0.00010509892769983267,1.0,0.00027576562399860336,1.0,1.4064355572797059e-08,1.0,0.0012109913607519836,1.0,2.0593726571087183e-09,1.0,1.5984772021477811e-06,1.0,6.661739443730294e-09,1.0,1.8219343273198793e-07,1.0,6.688705172478971e-10,0.0,0.30812738676908524,0.0,0.6189100807700996,0.0,0.20975203605512638,0.0,0.400901001408434,0.0,0.32235714820212047,0.0,0.2748479902907406,0.0,0.35597218139569875,0.0,0.7485687879234405,0.0,0.13140151688590881,0.0,0.8953953758085894,0.0,0.8996286440704517,0.0,0.20524934041196674,0.0,0.32865290652326506,0.0,0.5626331898705808,0.0,0.3458125690663194,0.0,0.5202852382935603,0.0,0.6253969969278701,0.0,0.7446941138706504,0.0,0.41201489786060264,0.0,0.22144329594455014,0.0,0.7676448102968986,0.0,0.8096209906019074,0.0,0.9818195707221058,0.0,0.4433048931460277,0.0,0.9573369212400737,0.0,0.7553322046044239,0.0,0.9865654806505045,0.0,0.42927883558896773,0.0,0.5503630986940231,0.0,0.8017038411380105,0.0,0.13047339584291073,0.0,0.552594828945496,0.0,0.5706498247102786,0.0,0.9723778132162486,0.0,0.9565599867756667,0.0,0.44212801028758864,0.0,0.7247172378502105,0.0,0.9331391186147043
HRT,300,2898.8372979164124,0.8062747349469825,1.0,0.09714285714285714,1.0,0.02238095238095238,1.0,0.007142857142857143,1.0,0.004761904761904762,1.0,0.10285714285714286,1.0,0.0,1.0,0.14761904761904762,1.0,0.009523809523809525,1.0,0.10333333333333333,1.0,0.0033333333333333335,1.0,0.0,1.0,0.0004761904761904762,0.0,0.6423809523809524,0.0,0.9866666666666667,0.0,0.7204761904761905,0.0,0.3142857142857143,0.0,0.4147619047619048,0.0,0.628095238095238,0.0,0.10571428571428572,0.0,0.12428571428571429,0.0,0.5,0.0,0.30952380952380953,0.0,0.10428571428571429,0.0,0.47,0.0,0.8919047619047619,0.0,0.7166666666666667,0.0,0.007142857142857143,0.0,0.5666666666666667,0.0,0.8404761904761905,0.0,0.7166666666666667,0.0,0.7590476190476191,0.0,0.45285714285714285,0.0,0.8942857142857142,0.0,0.0,0.0,0.42523809523809525,0.0,0.4276190476190476,0.0,0.06095238095238095,0.0,0.4576190476190476,0.0,0.85,0.0,0.8690476190476191,0.0,0.32047619047619047,0.0,0.33476190476190476,0.0,0.014285714285714285,0.0,0.7961904761904762,0.0,0.28,0.0,0.9071428571428571,0.0,0.4723809523809524,0.0,0.43523809523809526,0.0,0.9004761904761904,0.0,0.4147619047619048
CPI_KO_perm5,300,104.98054695129395,0.8390234284030937,1.0,0.1649665267274414,1.0,0.42498897998721974,1.0,0.6001918221431248,1.0,0.5677430815191076,1.0,0.6617127578023623,1.0,1.5218398815125664,1.0,0.5729634806391779,1.0,2.26404666505693,1.0,1.5611248054087188,1.0,1.4142099378236037,1.0,2.7226442451866,1.0,0.6421666565495503,0.0,-0.009374375243786037,0.0,-0.005068976651969148,0.0,0.0007136458382008826,0.0,0.004637466671362667,0.0,0.005370469614494056,0.0,-0.004614717532416268,0.0,-0.012678670563989858,0.0,-0.002567800394354336,0.0,-0.0002947120501577416,0.0,0.0013765844417648054,0.0,0.005668382338007927,0.0,0.0004149282623848727,0.0,0.008551538480436882,0.0,0.006464166139625416,0.0,0.005136673335094599,0.0,0.000968819986497671,0.0,0.003152620389514915,0.0,0.005374840903956901,0.0,0.0008322557189379687,0.0,-0.0005198534791746035,0.0,0.005085640554987059,0.0,-0.014874532666548479,0.0,-0.001269929549883031,0.0,0.0032936163694863296,0.0,-0.0029259872098239548,0.0,-0.005611010559051444,0.0,0.0009583513777244868,0.0,0.0031240924575426376,0.0,-0.002845716981414448,0.0,0.005098808774985475,0.0,-4.925417339896043e-05,0.0,-0.00232472485850721,0.0,0.0029170011048393896,0.0,-0.0004301255070937593,0.0,0.0018291674018318105,0.0,0.00615760120513098,0.0,0.00045826801984816257,0.0,0.005222875200044275
CPI_KO_Wilcox_perm5,300,104.98054695129395,0.8390234284030937,1.0,6.736306908318463e-07,1.0,1.1002373032040565e-09,1.0,1.4260723069306956e-18,1.0,9.123270058579585e-13,1.0,1.1734329317398033e-12,1.0,2.3320591249099506e-20,1.0,8.732470019803933e-10,1.0,1.0973088611320688e-19,1.0,9.938458075948126e-17,1.0,6.711104635932367e-24,1.0,4.410882143654431e-26,1.0,7.727431427714688e-19,0.0,0.6520919688996129,0.0,0.5420289996902793,0.0,0.8015169893132882,0.0,0.20084360127505563,0.0,0.4901638066337678,0.0,0.8253664540376485,0.0,0.8030790849299416,0.0,0.9191557077796073,0.0,0.4630172895797393,0.0,0.16258755672061653,0.0,0.06773882661461109,0.0,0.3234778317413258,0.0,0.2008469906796086,0.0,0.46097104144141693,0.0,0.10449702978434494,0.0,0.7424809093524759,0.0,0.2625485642574181,0.0,0.3379262856818669,0.0,0.843130948800519,0.0,0.0701255639639412,0.0,0.06450137892487832,0.0,0.9237586633960426,0.0,0.6551760821305592,0.0,0.07749087471626548,0.0,0.828313638882689,0.0,0.9651230656792581,0.0,0.5798417129188025,0.0,0.2046117327318091,0.0,0.43904497346239235,0.0,0.6224379363805926,0.0,0.055981019316226,0.0,0.7629529970538046,0.0,0.2309776698409346,0.0,0.8492632030254299,0.0,0.5952959628222214,0.0,0.3262846873523547,0.0,0.6221297195340298,0.0,0.14690094613029747
CPI_KO_perm10,300,191.42109179496765,0.8390234284030937,1.0,0.20146654039454237,1.0,0.44464062517628644,1.0,0.6044090928600694,1.0,0.7892603972400987,1.0,0.6275418475234735,1.0,1.39521417613622,1.0,0.6156175557053638,1.0,2.324701654530796,1.0,1.4798022622658866,1.0,1.5027880365286905,1.0,2.7532109187893203,1.0,0.7074683491031744,0.0,0.002273790443401591,0.0,0.0006848553751739317,0.0,-0.002741614887877386,0.0,0.004315221420947424,0.0,0.003918922615512965,0.0,-0.0003508943191667946,0.0,0.0036040047488898885,0.0,-0.0004756870309643446,0.0,0.003211611021021632,0.0,0.006811753899727435,0.0,-0.00018254185856436678,0.0,-0.001993953152495731,0.0,0.003120237627523448,0.0,-0.0013580607704475334,0.0,0.0016445788882446521,0.0,-0.005412084514207827,0.0,0.009819309637764562,0.0,0.004009082084243332,0.0,6.701025159250307e-05,0.0,-0.0027359388588141798,0.0,0.0018426015830477205,0.0,-0.00341267901338993,0.0,-0.0016088157786184887,0.0,0.005318998933206753,0.0,-0.0026128198706025785,0.0,0.006429568484709325,0.0,-0.0020500957723581514,0.0,-0.0024324097675370027,0.0,0.0044047895694663275,0.0,-0.0008318564635945158,0.0,0.004676418481713185,0.0,0.008439637324911597,0.0,0.003888936889867356,0.0,0.005157950577288961,0.0,0.001781373835972655,0.0,0.017420886287339066,0.0,0.0009396484481967171,0.0,0.0059372285272401015
CPI_KO_Wilcox_perm10,300,191.42109179496765,0.0,1.0,6.245067773072925e-17,1.0,7.06043433506503e-14,1.0,1.4010008880922726e-36,1.0,2.765920275009245e-19,1.0,1.8236895269638456e-30,1.0,6.450559313116028e-38,1.0,1.9676288266917993e-29,1.0,6.076014284736901e-36,1.0,3.3234137072177126e-33,1.0,3.122671619341004e-58,1.0,6.870545043714672e-52,1.0,1.5413979642731655e-33,0.0,0.060037126334597575,0.0,0.7028239300243965,0.0,0.2743239879828241,0.0,0.12428333505785893,0.0,0.10014365413988174,0.0,0.7955876257788115,0.0,0.2743515766865775,0.0,0.7280394693241595,0.0,0.5086859438665303,0.0,0.09733402405067137,0.0,0.2686503146073289,0.0,0.41970824350540453,0.0,0.7488571520418016,0.0,0.48391730228027785,0.0,0.2860870534295541,0.0,0.9912204658435056,0.0,0.028811400630078227,0.0,0.2737101159045625,0.0,0.4385356303870241,0.0,0.1033066991714433,0.0,0.36235096880110007,0.0,0.52979258391051,0.0,0.5825183579642983,0.0,0.42431917168272426,0.0,0.48615600695970146,0.0,0.1948977213957513,0.0,0.47454788301869844,0.0,0.9311573834844413,0.0,0.0061109877548537325,0.0,0.4996126554061232,0.0,0.31840114742515874,0.0,0.44590409862651575,0.0,0.41649866168601857,0.0,0.10110694962394362,0.0,0.49561001917757636,0.0,0.3455568639435471,0.0,0.29229580152366524,0.0,0.1661626092448491
