method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.15589642524719238,0.31009326935954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6260156524583325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978462034582054,0.0,-0.11404459508552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3004809456748725,1.0,0.0,0.0,0.0,1.0,0.8868604373217192,0.0,0.0,1.0,2.7211004899555418,0.0,0.0,0.0,0.0,0.0,1.108640387573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5500890343375816,0.0,0.3820709027092874,1.0,5.997206271145766,1.0,0.0,1.0,6.503730634108074,0.0,0.4411402204033671,0.0,0.25342291932779215,0.0,0.0
CPI_KO,300,31.32656168937683,0.23186517798876038,0.0,0.6269168707016775,0.0,0.2038011183308761,0.0,-2.905509564911263,0.0,-0.03751338710192087,1.0,-0.6863241490939664,0.0,5.90783230136519,0.0,-0.26819741712462175,0.0,1.159273892989237,0.0,0.06402851426044975,0.0,-0.4576373513074401,1.0,-0.15718085080739996,0.0,0.15340832784097458,0.0,-0.5315788566212696,0.0,2.937740629813568,0.0,-1.857536183749744,0.0,0.05169440925667956,0.0,0.18249054768882722,0.0,-0.16396592858514225,0.0,1.0155064164819319,0.0,0.41544421970062473,0.0,0.10438591911521478,0.0,0.2679071594367368,1.0,4.420850622914223,0.0,0.2885486888239299,0.0,-0.1510113419588741,0.0,0.8896129065667573,1.0,19.169707342503102,1.0,-1.149104953456355,0.0,1.2339674030025947,1.0,9.738840933433046,0.0,-1.061865975607656,1.0,1.5808810455382627,0.0,2.6980916971892093,0.0,-0.03197355760057263,0.0,-0.09010844802334006,0.0,0.9288555920566015,0.0,0.7828641908634673,0.0,-0.4297804237408265,0.0,-0.2261575976957495,1.0,-7.819182704529823,1.0,1.4072106941304376,0.0,1.4505055039059833,0.0,0.21264902002731745,0.0,-0.3472649155131471,1.0,16.783351312300283,1.0,0.5351941266858802,1.0,9.874939381534986,0.0,0.5664568905461245,0.0,-0.14245943677627082,0.0,-0.4937547611873363
CPI_KO_Wilcox,300,31.32656168937683,0.0,0.0,0.09437503645164674,0.0,0.3558953567406603,0.0,0.3024631232866951,0.0,0.627901760826005,1.0,0.36453994372922627,0.0,0.5449871434924183,0.0,0.38089575278218046,0.0,0.35220849887291483,0.0,0.4493006406203496,0.0,0.7378358504268808,1.0,0.6319249345740083,0.0,0.4027332870532961,0.0,0.9520584942085786,0.0,0.1766690719818404,0.0,0.8424502593035916,0.0,0.44887721327644137,0.0,0.3763031165299654,0.0,0.5165603332520414,0.0,0.09151577343507161,0.0,0.06729592390259151,0.0,0.1304107795172615,0.0,0.37620689738033664,1.0,0.8624790491945522,0.0,0.385364549757805,0.0,0.7606143785292929,0.0,0.026486485388253874,1.0,0.015143975903149627,1.0,0.7243498453325787,0.0,0.08098507251957071,1.0,0.4995364911661168,0.0,0.9067319440798178,1.0,0.08047542782933326,0.0,0.17241692542052778,0.0,0.7348577015831952,0.0,0.2230569385625077,0.0,0.14170043389823722,0.0,0.1794695928254973,0.0,0.6548960008252935,0.0,0.626011291208275,1.0,0.6047035884730974,1.0,0.8271905031880908,0.0,0.448927247484677,0.0,0.043116851493529604,0.0,0.9559923320979166,1.0,0.056460930967889275,1.0,0.4017540119856704,1.0,0.1776828635838512,0.0,0.5818938589489749,0.0,0.7865735313476447,0.0,0.2288047814166167
dCRT,300,77.68716049194336,0.31009326935954384,0.0,0.773138681844175,0.0,0.9234826827275429,0.0,0.635290954912196,0.0,0.6024840941668387,1.0,0.01916105859461837,0.0,0.7196189431440503,0.0,0.6704850465003129,0.0,0.6262635426154013,0.0,0.5668461182737901,0.0,0.741474805551546,1.0,0.4613880705030553,0.0,0.7642801810843017,0.0,0.4643858477362518,0.0,0.7558641391975588,0.0,0.636686229531717,0.0,0.49112902749699994,0.0,0.22519458277358828,0.0,0.5270948188903609,0.0,0.5898725555330471,0.0,0.2672077331147048,0.0,0.2651880249221171,0.0,0.6184956637860567,1.0,0.25144427736112906,0.0,0.46397566753972963,0.0,0.5256661636933012,0.0,0.3444804079526811,1.0,1.482861047226585e-05,1.0,0.0005953910913016531,0.0,0.20703617718290934,1.0,0.07008232885667036,0.0,0.9786316777217706,1.0,0.005446773066914522,0.0,0.8028424832478098,0.0,0.1972849430375625,0.0,0.2529716559922698,0.0,0.6833278090993179,0.0,0.3082835585600183,0.0,0.7188550072887805,0.0,0.6932959202707749,1.0,0.23438785507773108,1.0,0.11228251867502466,0.0,0.6897314543917619,0.0,0.5773118168344022,0.0,0.24579311208711652,1.0,9.770428406371542e-07,1.0,0.041170208443372665,1.0,1.3223430747605466e-07,0.0,0.9768488757337711,0.0,0.34278836473982144,0.0,0.03759652068902393
HRT,300,122.415855884552,0.24904535707445474,0.0,0.1719047619047619,0.0,0.5395238095238095,0.0,0.96,0.0,0.4742857142857143,1.0,0.08523809523809524,0.0,0.03666666666666667,0.0,0.9685714285714285,0.0,0.7423809523809524,0.0,0.5147619047619048,0.0,0.17904761904761904,1.0,0.8261904761904761,0.0,0.5676190476190476,0.0,0.8985714285714286,0.0,0.1419047619047619,0.0,0.800952380952381,0.0,0.7871428571428571,0.0,0.16523809523809524,0.0,0.09142857142857143,0.0,0.9319047619047619,0.0,0.5414285714285715,0.0,0.17666666666666667,0.0,0.49714285714285716,1.0,0.819047619047619,0.0,0.7138095238095238,0.0,0.32047619047619047,0.0,0.26571428571428574,1.0,0.020476190476190478,1.0,0.6209523809523809,0.0,0.9933333333333333,1.0,0.35714285714285715,0.0,0.11619047619047619,1.0,0.08619047619047619,0.0,0.1361904761904762,0.0,0.3314285714285714,0.0,0.09666666666666666,0.0,0.9366666666666666,0.0,0.40190476190476193,0.0,0.30095238095238097,0.0,0.7757142857142857,1.0,0.15285714285714286,1.0,0.55,0.0,0.47904761904761906,0.0,0.5795238095238096,0.0,0.9495238095238095,1.0,0.47333333333333333,1.0,0.0880952380952381,1.0,0.002857142857142857,0.0,0.9238095238095239,0.0,0.4480952380952381,0.0,0.2742857142857143
CPI_KO_perm5,300,85.59700560569763,0.23186517798876038,0.0,0.021581264799067412,0.0,0.08757450674569789,0.0,-1.215705448454667,0.0,-0.045214346629077085,1.0,2.068621683153374,0.0,-0.4818119971650532,0.0,0.3517439999623271,0.0,-0.5236187791817777,0.0,0.22752448690021865,0.0,-0.29427391379604906,1.0,0.24376679081881392,0.0,0.2581546635001395,0.0,0.471839799198257,0.0,1.2622723464380314,0.0,0.40284313081641443,0.0,0.8463662973781219,0.0,-0.08537883999886553,0.0,0.09781054113523169,0.0,0.1529197398003781,0.0,0.03813204606414722,0.0,-0.12380113778038648,0.0,0.12266729747189054,1.0,-0.8853600016404712,0.0,0.1145196485228368,0.0,0.3501962711640765,0.0,-0.8264606628655535,1.0,7.7037509462947895,1.0,1.3192838759806165,0.0,0.39226599155881203,1.0,-2.4578218037493613,0.0,-0.25877356741121815,1.0,-10.10153895459473,0.0,-0.27155930183443644,0.0,0.06798223151692007,0.0,2.0654569015362902,0.0,-0.16077241898397787,0.0,0.9787698991309703,0.0,-0.14607438118763838,0.0,-0.117158722846737,1.0,-6.744105438523583,1.0,-0.8476327186142321,0.0,0.3300344074936419,0.0,-0.13529484625634325,0.0,0.08339365879627181,1.0,21.98915261171416,1.0,0.15497547083357333,1.0,17.643389305693503,0.0,0.3409736570178268,0.0,-0.15217903114311682,0.0,0.5954680208525609
CPI_KO_Wilcox_perm5,300,85.59700560569763,0.23186517798876038,0.0,0.9018084347368791,0.0,0.0771963562238839,0.0,0.9103109886812397,0.0,0.4445940833455003,1.0,0.6313517137486421,0.0,0.7892996386618354,0.0,0.4543464700839024,0.0,0.06358980610529906,0.0,0.22324030128984623,0.0,0.9675300545051063,1.0,0.6737028398895756,0.0,0.37752940780430483,0.0,0.11148297693883302,0.0,0.3031844933604987,0.0,0.550740670802459,0.0,0.01675895994453044,0.0,0.8444841411211141,0.0,0.20500037006597233,0.0,0.44828019800027097,0.0,0.6920151086423911,0.0,0.7617062784858966,0.0,0.4307637083873777,1.0,0.8613308045479526,0.0,0.0368170997434714,0.0,0.01067580118376172,0.0,0.8247494418172234,1.0,0.0113222314924326,1.0,0.15925481953658444,0.0,0.448863863964384,1.0,0.6933675130286779,0.0,0.412670919924097,1.0,0.03896003361950228,0.0,0.9304740723847077,0.0,0.042653144936823546,0.0,0.13948589312872084,0.0,0.7073887665271852,0.0,0.3086237293167226,0.0,0.8303985877940585,0.0,0.9189545477712541,1.0,0.6207847717231283,1.0,0.18644161286607092,0.0,0.2388939181307163,0.0,0.8166674334967436,0.0,0.13844001809761036,1.0,0.0016694651114537067,1.0,0.6042865612307571,1.0,0.0028234603447056706,0.0,0.3543101963148966,0.0,0.8972365816851772,0.0,0.0304723506578279
CPI_KO_perm10,300,153.2149305343628,0.23186517798876038,0.0,-0.062412348387896444,0.0,0.09205571201070484,0.0,2.330400997286567,0.0,-0.07267749031044524,1.0,1.540384465069792,0.0,-2.6131461615533027,0.0,0.23529163563562605,0.0,-0.24385507415157548,0.0,0.3781481216624698,0.0,-0.026159398788912824,1.0,0.4095623368579382,0.0,0.6436696318651052,0.0,0.2936761682174609,0.0,-0.34461302963771345,0.0,1.000673665884797,0.0,0.38543069221231363,0.0,-0.00013918576110683034,0.0,0.19901765850235265,0.0,0.18005418344157142,0.0,-0.05282227464359934,0.0,0.05010863003786348,0.0,-0.00942660948851426,1.0,3.45387154265169,0.0,0.031059699996632162,0.0,0.23434428199830926,0.0,0.5044264911331702,1.0,16.224183987580822,1.0,1.40812373483951,0.0,0.5429948477312188,1.0,0.7653753953143578,0.0,0.12808160430065563,1.0,-0.6147788472357831,0.0,-0.5447702455541155,0.0,-0.01637991606196998,0.0,0.6138620596702928,0.0,-0.3202542716726704,0.0,0.3916359030469998,0.0,-0.029258094180669048,0.0,-0.24226498538395802,1.0,-1.838526648888056,1.0,-0.9855168981334614,0.0,0.44195797005895443,0.0,0.3760832182078033,0.0,0.08729132215353275,1.0,3.0727098929641983,1.0,0.8745648517889997,1.0,18.78735919827153,0.0,0.7793043583497301,0.0,0.13183321138845372,0.0,-0.2920112369423613
CPI_KO_Wilcox_perm10,300,153.2149305343628,0.0,0.0,0.5614463479227788,0.0,0.058462025787105354,0.0,0.5591686564803235,0.0,0.9450448149196785,1.0,0.24659509643720556,0.0,0.7132353595972577,0.0,0.4633938502815945,0.0,0.35945425182632107,0.0,0.05975132705935645,0.0,0.8345349567454633,1.0,0.17443692194989407,0.0,0.0011105395944772754,0.0,0.2962058035483789,0.0,0.26361022898559827,0.0,0.3203670566500076,0.0,0.04225851665550982,0.0,0.08063586177244819,0.0,0.8095479604245133,0.0,0.8605771078917206,0.0,0.7508325011021616,0.0,0.2966330089397603,0.0,0.48657015068443216,1.0,0.15473777423049795,0.0,0.16284503788273358,0.0,0.21194798607363896,0.0,0.024492726869991165,1.0,1.106649975354872e-06,1.0,0.4447984698286018,0.0,0.11273596673011776,1.0,0.010795963891059359,0.0,0.7813914775880016,1.0,1.1951221163205693e-06,0.0,0.6635983130621345,0.0,0.4629417245296503,0.0,0.4908543532304955,0.0,0.7533706938068334,0.0,0.11545934523229662,0.0,0.6355155178676481,0.0,0.9650610089863814,1.0,0.29759672783266344,1.0,0.18322340031546425,0.0,0.1719542290937161,0.0,0.07258522029580466,0.0,0.053487831951017084,1.0,0.0005590581203758369,1.0,0.030559612095967036,1.0,0.00020288067292883156,0.0,0.008961253606981965,0.0,0.07399654417397795,0.0,0.8252802196923037
