method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.05706143379211426,-0.017312528870357946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
CPI_KO,300,31.767982721328735,0.49549203905402983,0.0,0.0012202095276298876,0.0,0.00513986950035648,0.0,-0.0004997026144949214,1.0,0.02565505795794215,0.0,0.004221264712049824,1.0,0.022884124598758104,1.0,-0.01084783546659529,1.0,0.031424333134001975,0.0,-0.004913518174421448,0.0,-0.00027948720385923,0.0,0.00043215961377490036,0.0,-0.0007233152350132385,1.0,-0.046120261572835664,0.0,3.015086389009103e-05,0.0,0.0006798009197981052,0.0,0.009556469363698791,0.0,-0.0018022298452338645,1.0,-0.03175773798611636,0.0,-0.0014360707679399246,1.0,-0.0059508546606838325,0.0,-0.0040879377267649016,1.0,-0.011062106161690899,1.0,0.016106601661985992,0.0,0.020149004672695446,0.0,0.0031197400695560998,0.0,-0.0009160412830095978,0.0,0.002004979497827901,0.0,0.00021936706061007755,0.0,-0.0018504548936740563,0.0,0.00018220316876726636,0.0,0.004747617791788214,0.0,0.00496779748680444,0.0,-0.0016846203896817395,0.0,0.013589577552372528,0.0,0.012015366339947972,0.0,0.0003160822830940279,0.0,0.0031945771468777397,0.0,-0.0019677178740094836,0.0,0.0005076206390308199,0.0,0.0005356830827026038,0.0,-0.0028920837211861908,1.0,-0.007435207333869764,0.0,0.0005328427576902356,0.0,-0.0035696611156449676,0.0,-0.000698928557535566,0.0,-0.0012843461768120776,0.0,-0.0004685872141450796,1.0,0.030075369176105815,1.0,-0.024814085102727423,0.0,-0.00251968385841915
CPI_KO_Wilcox,300,31.767982721328735,0.0,0.0,0.28812063579817343,0.0,0.5160032758811768,0.0,0.21487411474992474,1.0,0.7269835829708455,0.0,0.14101974383519716,1.0,0.5067967854134549,1.0,0.6757914311619682,1.0,0.21810914702387824,0.0,0.8069363503104504,0.0,0.6716384245441768,0.0,0.10641965776334111,0.0,0.8892925980165582,1.0,0.8422531376495789,0.0,0.715860456734237,0.0,0.23375470879082544,0.0,0.14752658147797726,0.0,0.6390130777465948,1.0,0.9670673013090767,0.0,0.7514193062761797,1.0,0.8137676827111213,0.0,0.382220299877734,1.0,0.622618550169374,1.0,0.1593164223010477,0.0,0.8022942932880954,0.0,0.3806842747204957,0.0,0.27335274181825553,0.0,0.5128102034091043,0.0,0.8996431470888471,0.0,0.8112773039889312,0.0,0.5331296344347115,0.0,0.3287796348073728,0.0,0.4861034366489677,0.0,0.8467690606605751,0.0,0.16206775054205824,0.0,0.053074810792420365,0.0,0.935371396933408,0.0,0.4136261689107665,0.0,0.8991141688553048,0.0,0.2135992576599252,0.0,0.6782265974983447,0.0,0.7784378309270923,1.0,0.40015713345772985,0.0,0.3578291056006808,0.0,0.4106606074581218,0.0,0.6958064725508198,0.0,0.37668334534839476,0.0,0.7026273108166574,1.0,0.09824099977492534,1.0,0.974870139198309,0.0,0.7859574145190082
dCRT,300,76.91125583648682,-0.017312528870357946,0.0,0.36771434305532924,0.0,0.44088939871310306,0.0,0.42376835999462426,1.0,0.2577965966721556,0.0,0.9944622706338387,1.0,0.15625650552644849,1.0,0.48576177622820216,1.0,0.4551991114358137,0.0,0.19185665545824448,0.0,0.7948709622848668,0.0,0.4298079473737021,0.0,0.5432841254622608,1.0,0.6924003660234486,0.0,0.3192518727366176,0.0,0.18028614948592203,0.0,0.4950792204785691,0.0,0.6564038952896889,1.0,0.36171401495776767,0.0,0.1435530810126583,1.0,0.2255530534198924,0.0,0.28738558187887764,1.0,0.9431349629994055,1.0,0.5338447252882672,0.0,0.938755138203765,0.0,0.7948689412048866,0.0,0.5395276979046768,0.0,0.8249198712113943,0.0,0.33498894852071726,0.0,0.7740397619973194,0.0,0.46114691330344537,0.0,0.9281838061783473,0.0,0.8493047537597572,0.0,0.5295839356884069,0.0,0.03096317388381355,0.0,0.3268055977947457,0.0,0.026287132653786988,0.0,0.525601749225966,0.0,0.7304849884623685,0.0,0.9314338838547189,0.0,0.47592663456207274,0.0,0.20688324997643082,1.0,0.7552771540829573,0.0,0.9386123827949002,0.0,0.37491019649825064,0.0,0.3933165787841102,0.0,0.9538621069134616,0.0,0.2521646363986021,1.0,0.9586446332265344,1.0,0.6813693258824618,0.0,0.778764047711603
HRT,300,128.8136556148529,0.24985711136907163,0.0,0.3461904761904762,0.0,0.9238095238095239,0.0,0.7223809523809523,1.0,0.3433333333333333,0.0,0.2519047619047619,1.0,0.0,1.0,0.0,1.0,0.002380952380952381,0.0,0.31761904761904763,0.0,0.35333333333333333,0.0,0.3057142857142857,0.0,0.43238095238095237,1.0,0.0,0.0,0.6542857142857142,0.0,0.13666666666666666,0.0,0.9504761904761905,0.0,0.9966666666666667,1.0,0.0,0.0,0.719047619047619,1.0,0.4442857142857143,0.0,0.6004761904761905,1.0,0.002380952380952381,1.0,0.006190476190476191,0.0,0.46904761904761905,0.0,0.9980952380952381,0.0,0.38095238095238093,0.0,0.35428571428571426,0.0,0.6819047619047619,0.0,0.3476190476190476,0.0,0.2904761904761905,0.0,0.768095238095238,0.0,0.3638095238095238,0.0,0.5123809523809524,0.0,0.039523809523809524,0.0,0.004761904761904762,0.0,0.9685714285714285,0.0,0.30428571428571427,0.0,0.029047619047619048,0.0,0.8352380952380952,0.0,0.2985714285714286,0.0,0.32,1.0,0.0009523809523809524,0.0,0.8438095238095238,0.0,0.4023809523809524,0.0,0.7623809523809524,0.0,0.12142857142857143,0.0,0.7433333333333333,1.0,0.002380952380952381,1.0,0.5090476190476191,0.0,0.0009523809523809524
CPI_KO_perm5,300,87.34090542793274,0.49549203905402983,0.0,0.0008775794224472645,0.0,0.005555977614287718,0.0,-0.00041856773878058,1.0,-0.005171626102751625,0.0,-0.008168988664127658,1.0,0.009294197307169294,1.0,-0.0043498782220289245,1.0,-0.0024609488715283956,0.0,0.0029629903260925163,0.0,0.0007456331064233553,0.0,-0.001188668178064102,0.0,0.0007662783365257244,1.0,-0.013383103806792085,0.0,0.0005011408949497538,0.0,8.447807448369073e-05,0.0,0.0006643039070585721,0.0,-0.0002524624470193887,1.0,0.0400406808375936,0.0,-2.8389980622392508e-05,1.0,0.002855402476536373,0.0,0.0003765317864492766,1.0,0.011158768363111138,1.0,0.0038771900139389914,0.0,0.011938151426334143,0.0,-0.000534022618281782,0.0,0.0004930034248046035,0.0,0.0005130201978205233,0.0,-0.00041954784851083726,0.0,0.0012781713995557858,0.0,-0.0020054885773891085,0.0,0.001981365287785551,0.0,-0.0005335614076996537,0.0,-0.00028494183956005725,0.0,0.006901162211269532,0.0,0.010879055096975926,0.0,0.00034709536741160847,0.0,-0.0002259361114864862,0.0,-0.0002374844316431722,0.0,0.0006485715179793405,0.0,0.00011601742579589458,0.0,-1.875950094691603e-05,1.0,0.007870707247752157,0.0,0.00021085924193236898,0.0,-0.002113668186982845,0.0,-0.00015987393305353682,0.0,-6.273958148235101e-05,0.0,-0.0003923991771237756,1.0,-0.002060683518101014,1.0,-0.000831082135188399,0.0,-0.0002674219749992657
CPI_KO_Wilcox_perm5,300,87.34090542793274,0.49549203905402983,0.0,0.00795245781649351,0.0,0.36167736415087004,0.0,0.9335197059052504,1.0,0.5556759003705879,0.0,0.9947715065221188,1.0,0.2890376202179158,1.0,0.67490273605943,1.0,0.47876492828338685,0.0,0.0985662153829599,0.0,0.197780154943401,0.0,0.9480585780661168,0.0,0.03413280641316487,1.0,0.9767330508149019,0.0,0.3414024631781173,0.0,0.26433633516840205,0.0,0.3866847435779779,0.0,0.6537376780048663,1.0,0.2401439050831667,0.0,0.6290867625300631,1.0,0.3592026176153882,0.0,0.9028110953916817,1.0,0.34788469831560354,1.0,0.44187195588487876,0.0,0.012790749179927077,0.0,0.599137187374222,0.0,0.12259930586981987,0.0,0.35137218999331704,0.0,0.43579929272564777,0.0,0.026047503892939614,0.0,0.6966739128042965,0.0,0.2596332459371354,0.0,0.3061399041054129,0.0,0.5190708535981134,0.0,0.030260287999913055,0.0,0.0330136752296331,0.0,0.9047245466316982,0.0,0.18588140858739272,0.0,0.95836964341495,0.0,0.06397706695693255,0.0,0.5237661931070128,0.0,0.05212975986038697,1.0,0.42811651432245806,0.0,0.3150395877252357,0.0,0.16896731930916387,0.0,0.793245969966289,0.0,0.410878458743759,0.0,0.9154061926540384,1.0,0.5917908137462697,1.0,0.5634061525552423,0.0,0.9101541207927003
CPI_KO_perm10,300,158.1370792388916,0.49549203905402983,0.0,7.688831436675897e-05,0.0,0.00032995500401900024,0.0,9.664350363701099e-05,1.0,0.017039054946926036,0.0,-0.000693926428403116,1.0,-0.006219722933267335,1.0,-0.0033949070235115286,1.0,0.002348960473230882,0.0,0.001142818061254651,0.0,0.00020110544894315005,0.0,-0.0003882601046364467,0.0,0.0006971095701683964,1.0,-0.013645282931912417,0.0,-3.13565708037547e-05,0.0,0.0003387590796670465,0.0,0.007361282107732514,0.0,-0.0007236170652553803,1.0,0.010808994151989104,0.0,-0.0011101532160019863,1.0,0.0018436951528164602,0.0,0.001278915538518697,1.0,0.0027027130350815165,1.0,-0.002178947964815825,0.0,0.004594604987045232,0.0,-0.0018806437107674427,0.0,0.002233250630004475,0.0,-0.0004639470571900922,0.0,-0.0011239484648881207,0.0,0.0006373812766522421,0.0,0.00043611266686154754,0.0,0.0023312972086953973,0.0,0.0014583185798582414,0.0,0.0008107656893017595,0.0,0.006621545904763229,0.0,-0.0029102317970034347,0.0,0.0006365903054051918,0.0,-0.0006611957950262773,0.0,-0.00019439999653053305,0.0,0.0009885188686137077,0.0,-0.0009018283574416912,0.0,0.00019437830217710825,1.0,-0.006457145996821206,0.0,4.975785965556645e-05,0.0,-0.0002147328860854364,0.0,-0.00012185634373666071,0.0,-0.000547976338393704,0.0,0.00038990733845943246,1.0,-0.007314955085769237,1.0,-0.002733385823110168,0.0,-0.0014134610468168468
CPI_KO_Wilcox_perm10,300,158.1370792388916,0.0,0.0,0.392192611936429,0.0,0.8499483013936775,0.0,0.0525123541889592,1.0,0.2508475926102083,0.0,0.9620145630250795,1.0,0.8479202065257284,1.0,0.867280337635231,1.0,0.8733082836157201,0.0,0.15918853472368732,0.0,0.6972657654696424,0.0,0.998296411045461,0.0,0.09324400051775295,1.0,0.8621952714691099,0.0,0.11315041090505795,0.0,0.17481744819443584,0.0,0.20389236123494392,0.0,0.5341885137710403,1.0,0.4972594610575846,0.0,0.9206024190974573,1.0,0.36056061769760706,0.0,0.3451259091188852,1.0,0.3476738462962462,1.0,0.4596363004021874,0.0,0.22281851959542143,0.0,0.6698981026247353,0.0,0.22238207410421595,0.0,0.5456296554599587,0.0,0.8579781327312574,0.0,0.3911999527032004,0.0,0.47336447024734873,0.0,0.5379421628935463,0.0,0.17129639102389316,0.0,0.09265297693818575,0.0,0.01858633473223141,0.0,0.9048436877456822,0.0,0.4612483793721226,0.0,0.8615291880564568,0.0,0.5164200880247246,0.0,5.3990809153019574e-05,0.0,0.9139096451165916,0.0,0.5702835323891873,1.0,0.6949431365669784,0.0,0.4247110669007452,0.0,0.8080391167901875,0.0,0.7094857480977438,0.0,0.8617726846897739,0.0,0.0547910254552943,1.0,0.7068395324080912,1.0,0.803868584751406,0.0,0.5356245576280069
