method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.0464167594909668,0.5669047513433187,1.0,0.39948116568447406,1.0,0.3829746053998251,1.0,0.48181425702669184,1.0,0.5314868733889326,1.0,0.3886702415759836,1.0,0.45675481798008283,1.0,0.5939802708361134,1.0,0.3174852900538785,1.0,0.4129303702161105,1.0,0.32973440416967714,0.0,0.0,0.0,0.013856352633571713,0.0,0.0,0.0,0.0,0.0,-0.040112546881373494,0.0,-0.009688261382567911,0.0,0.0,0.0,-0.013743606921258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736431014413154,0.0,-0.01979795410236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005117255911196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984550886312202,0.0,-0.001609270605634576,0.0,0.0,0.0,0.0,0.0,-0.03696061073470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020617610799415282,0.0,0.0,0.0,0.0,0.0,-0.003921159950992228,0.0,0.0
CPI_KO,300,43.42528986930847,0.7703685776518954,1.0,-0.023302053535877443,1.0,-0.01983328048048294,1.0,0.013135537525143182,1.0,0.019989140400749283,1.0,0.08969945959198267,1.0,0.0025977535987984357,1.0,0.023216323589354992,1.0,0.09633281058835796,1.0,-0.012088625665123698,1.0,0.009949192334880008,0.0,0.00017045559589917714,0.0,-0.0013803701661145307,0.0,0.0017444582781277473,0.0,-0.00022242685529608175,0.0,-0.0025633506549802565,0.0,0.00044081703889625734,0.0,-0.0002584342283598051,0.0,-0.0002905636726149019,0.0,0.0006254312004810858,0.0,0.0006617371862768229,0.0,-0.0036629378226306075,0.0,9.693694659479446e-05,0.0,-0.000722154831694688,0.0,-0.001861376416947863,0.0,0.008131187058187772,0.0,0.0022054193407534672,0.0,0.0020572713781179808,0.0,-0.002297978424389946,0.0,-0.00049938794809537,0.0,-0.011801784040916502,0.0,0.0006035693707790446,0.0,-0.002246954177803573,0.0,-0.003798046078018924,0.0,-0.011590325839539783,0.0,-0.009315256334617189,0.0,0.0005213264853650423,0.0,0.0012634692961262517,0.0,-0.0027936361020123035,0.0,-0.0009164296150786788,0.0,0.0016674021291403496,0.0,-0.0016918671610886005,0.0,0.0016784274340402305,0.0,-0.002005951411141682,0.0,6.332879497292221e-05,0.0,-0.0011213446458506748,0.0,0.004043532331004268,0.0,0.001285301358449259,0.0,0.0008716837972988778,0.0,0.0007353582561198668,0.0,-0.002394253188194001
CPI_KO_Wilcox,300,43.42528986930847,0.0,1.0,0.6259694921532721,1.0,0.8780082492418644,1.0,0.47322499773870574,1.0,0.40694466014301056,1.0,0.07109766465813289,1.0,0.7959566907619271,1.0,0.24043478834708992,1.0,0.06031672831568252,1.0,0.3768053043019233,1.0,0.11604099860928857,0.0,0.5599679775476016,0.0,0.791595679005093,0.0,0.06747227015478997,0.0,0.2783903562309521,0.0,0.8128092300693779,0.0,0.8945096376295575,0.0,0.6872651759580244,0.0,0.5987224299964389,0.0,0.6789762871598328,0.0,0.44683339277479905,0.0,0.9293899498122336,0.0,0.6231946956980766,0.0,0.212819829531047,0.0,0.35059761519540344,0.0,0.7047197740508617,0.0,0.5626163778829526,0.0,0.499734701653314,0.0,0.8236549094572778,0.0,0.7529050408900748,0.0,0.5746385905520314,0.0,0.18930351027475767,0.0,0.02386760919524318,0.0,0.8966772551826105,0.0,0.3043068265229565,0.0,0.3444557650182217,0.0,0.5153572820652316,0.0,0.021326722673303294,0.0,0.8998677652473109,0.0,0.682776893251724,0.0,0.6304959611681102,0.0,0.9412762421690742,0.0,0.09873378276352007,0.0,0.9854723612588298,0.0,0.9632270143701059,0.0,0.8203720128175189,0.0,0.4625801222848701,0.0,0.6097652753964319,0.0,0.3072805796091219,0.0,0.824246748427776,0.0,0.977694992397407
dCRT,300,790.1418790817261,0.5669047513433187,1.0,0.011354073537645407,1.0,0.00010965988880448056,1.0,0.14036471080885285,1.0,2.7746552957056687e-08,1.0,1.87648595978003e-07,1.0,0.01431809881430102,1.0,0.020706881297006232,1.0,3.412181934715418e-05,1.0,0.10707733485358235,1.0,6.139212411418742e-05,0.0,0.039470863469350755,0.0,0.9479754679349213,0.0,0.9596922514356552,0.0,0.08541631079505017,0.0,0.33859325433887155,0.0,0.08211721040912096,0.0,0.9461310151151774,0.0,0.7788876293619046,0.0,0.7590624326042996,0.0,0.5917566432164023,0.0,0.2698337387114895,0.0,0.9450707051531344,0.0,0.46595721790639066,0.0,0.9086793807303339,0.0,0.49865325672691885,0.0,0.14856123445223346,0.0,0.4975993095220801,0.0,0.6191595762870457,0.0,0.6339305380295829,0.0,0.7983880413063059,0.0,0.13838624350764092,0.0,0.6076583154336976,0.0,0.37059000355575766,0.0,0.17865924785800635,0.0,0.428467409647567,0.0,0.8495040148417559,0.0,0.38419748192618564,0.0,0.1953950461681282,0.0,0.2143715829843037,0.0,0.5543319823745124,0.0,0.20980394359421972,0.0,0.7284845945353926,0.0,0.2285889046448233,0.0,0.39362311782450443,0.0,0.7092765173155684,0.0,0.516050723553278,0.0,0.3401496206047627,0.0,0.26464253981548447,0.0,0.33057279418243934,0.0,0.022540355044745754
HRT,300,2690.7502505779266,0.6923173613104734,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.920952380952381,0.0,0.9257142857142857,0.0,0.11476190476190476,0.0,1.0,0.0,0.4742857142857143,0.0,0.21761904761904763,0.0,0.15285714285714286,0.0,0.949047619047619,0.0,0.3385714285714286,0.0,0.6371428571428571,0.0,0.7328571428571429,0.0,0.7547619047619047,0.0,0.4080952380952381,0.0,0.6971428571428572,0.0,0.5714285714285714,0.0,0.7971428571428572,0.0,0.8276190476190476,0.0,0.13285714285714287,0.0,0.508095238095238,0.0,0.48523809523809525,0.0,0.741904761904762,0.0,0.5980952380952381,0.0,0.9004761904761904,0.0,0.16523809523809524,0.0,0.14857142857142858,0.0,0.7585714285714286,0.0,0.20523809523809525,0.0,0.07380952380952381,0.0,0.01,0.0,0.37047619047619046,0.0,0.26476190476190475,0.0,0.5457142857142857,0.0,0.04904761904761905,0.0,0.919047619047619,0.0,0.5752380952380952,0.0,0.3504761904761905,0.0,0.3047619047619048,0.0,0.7071428571428572,0.0,0.9414285714285714,0.0,0.5076190476190476
CPI_KO_perm5,300,113.73449492454529,0.7703685776518954,1.0,0.031281966617611734,1.0,0.02809704119953249,1.0,-0.02084919064523838,1.0,0.09195124769865526,1.0,0.08650455621107067,1.0,0.07531818275756175,1.0,0.031232106642591795,1.0,-0.011591204589883164,1.0,0.0706975757176509,1.0,-0.018352195670062632,0.0,-0.0002518406240221427,0.0,-7.919797023359099e-05,0.0,-0.00020227136258205158,0.0,5.51129417464824e-05,0.0,0.002937178061816703,0.0,0.00048769888533128913,0.0,-0.0011337600358433675,0.0,0.0002933166123996189,0.0,-0.00015840551866933006,0.0,-0.0027620409045333028,0.0,0.001075748489543199,0.0,-0.00014977370391083822,0.0,3.366895827497385e-05,0.0,0.0013388920282482175,0.0,-0.0006875687242785811,0.0,-0.003988028574571395,0.0,-7.114309090616722e-05,0.0,-0.001393038083059156,0.0,0.0010132949539511382,0.0,9.585914258744554e-05,0.0,0.00015117489666754969,0.0,-0.00443484090444099,0.0,0.00025123812388166966,0.0,-0.0011230639890134897,0.0,-0.0011432745028326086,0.0,-0.0005380614999861977,0.0,1.0432596795756366e-05,0.0,-0.006229031168715399,0.0,0.0004780359082147412,0.0,-0.0013914290664430728,0.0,9.684783860242074e-05,0.0,0.001917797558878609,0.0,-0.0002369999130829581,0.0,-0.00022741554600475,0.0,0.001580013740813846,0.0,0.00044517687528572436,0.0,-0.002798564125454567,0.0,-0.0006830052329035996,0.0,-0.0001120656673182785,0.0,-0.0002663094150338885
CPI_KO_Wilcox_perm5,300,113.73449492454529,0.7703685776518954,1.0,0.21574544320449324,1.0,0.3206070037611122,1.0,0.7943555091948241,1.0,0.02058316634091839,1.0,0.014357004103471585,1.0,0.018180501991649868,1.0,0.04736986457789016,1.0,0.7302891136698946,1.0,0.0027673944054782303,1.0,0.3584969906487287,0.0,0.6480479856768351,0.0,0.36607188946812386,0.0,0.5960525773735393,0.0,0.6960660427762502,0.0,0.11496013006940042,0.0,0.43955567513265575,0.0,0.9568448412254883,0.0,0.03452765252190945,0.0,0.8852462730041206,0.0,0.8756662739231765,0.0,0.09538844123553641,0.0,0.9180368010114889,0.0,0.8788038500941002,0.0,0.4796799434520448,0.0,0.5133905596035405,0.0,0.9955434436338344,0.0,0.15396986488593495,0.0,0.8543892520607743,0.0,0.7413141252638733,0.0,0.6165544247441492,0.0,0.7068260405675751,0.0,0.869158463572255,0.0,0.13964962583551094,0.0,0.6939037790018622,0.0,0.9292193212703412,0.0,0.9074117203765129,0.0,0.41880548787801763,0.0,0.9916973069413516,0.0,0.1348728495070805,0.0,0.7820670288421967,0.0,0.6596332849399057,0.0,0.452656484486404,0.0,0.7825428030597064,0.0,0.7378723230076316,0.0,0.48397056963748575,0.0,0.029634609754387486,0.0,0.2980405590566937,0.0,0.8404803203053889,0.0,0.08322477252321303,0.0,0.5714424061913979
CPI_KO_perm10,300,187.09672856330872,0.7703685776518954,1.0,0.037842134276005024,1.0,0.019325062679812044,1.0,0.027144094299845656,1.0,-0.01738351987724207,1.0,-0.019884814280441088,1.0,0.05246036533119802,1.0,0.06277722300065447,1.0,0.048931402938253155,1.0,-0.008568045787801126,1.0,0.018121743426268044,0.0,-1.807151193797263e-05,0.0,-0.00014054110826464128,0.0,0.0003804600459973162,0.0,6.043595892760156e-05,0.0,-0.0005963533539598831,0.0,-0.0006064649688160006,0.0,0.0008370565471195468,0.0,0.0011515144800799404,0.0,-0.00015075200886607854,0.0,-0.0013238553375310713,0.0,-0.001481296529502435,0.0,-0.00031070567387547765,0.0,0.0002603524794060341,0.0,-0.0008337180003191724,0.0,-0.0013012653553109987,0.0,0.00033130981258885916,0.0,-0.0012544689105990492,0.0,0.0007223602230754245,0.0,0.0014761765241517733,0.0,-0.0018242856520697126,0.0,-0.0008158694204109807,0.0,-0.0009439763453291117,0.0,0.003402974928892799,0.0,0.00025915427349776365,0.0,-0.0020416416235312096,0.0,-6.212923581722096e-05,0.0,0.0003100335109015584,0.0,0.004746995043244995,0.0,-0.00026571431733909967,0.0,0.0010305438706093573,0.0,-0.0003940717067456023,0.0,-0.001722993179820581,0.0,7.315708717314795e-06,0.0,-0.00015809057413421201,0.0,-0.0005465138674711212,0.0,-0.00033881676115329884,0.0,-0.0003602572505602142,0.0,0.0010825656605791822,0.0,0.002245069109339165,0.0,0.0012451024193399773
CPI_KO_Wilcox_perm10,300,187.09672856330872,0.0,1.0,0.009919370138787298,1.0,0.3075291837911698,1.0,0.01815941700368405,1.0,0.5394462915509418,1.0,0.11327977899032976,1.0,0.018487788594428352,1.0,0.007571318265866621,1.0,0.005628684761336033,1.0,0.7266618583930339,1.0,0.12314624228681315,0.0,0.3170560868714738,0.0,0.4877929962311805,0.0,0.5794067450169688,0.0,0.5403004768961549,0.0,0.3634766244271884,0.0,0.8501736852762041,0.0,0.1449887732728859,0.0,0.11442115554346916,0.0,0.5785490954525503,0.0,0.5001177167538725,0.0,0.8763583835561557,0.0,0.6375018319604644,0.0,0.22563539501463897,0.0,0.46232794217416084,0.0,0.4440077382051968,0.0,0.1783810298716959,0.0,0.5852322269080107,0.0,0.05584413860488388,0.0,0.05890220302311341,0.0,0.2812607937172837,0.0,0.9256095888783594,0.0,0.3340256058999981,0.0,0.17404298394033507,0.0,0.9538029525764298,0.0,0.9193429130149424,0.0,0.6657519519606144,0.0,0.10093368937460118,0.0,0.5765363414403926,0.0,0.1646017959172943,0.0,0.23016223531131141,0.0,0.7619009501889725,0.0,0.7307152684608285,0.0,0.5584100210040917,0.0,0.24508945121129017,0.0,0.847904879554152,0.0,0.1370228526222566,0.0,0.8604284094031517,0.0,0.021931262516132952,0.0,0.16551234945579496,0.0,0.009487716055660504
