method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,36.219934701919556,-0.002515492499395755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CPI_KO,300,53.41113042831421,0.003011615773153564,1.0,-0.0012380125306702405,0.0,0.0012685098090289282,0.0,-0.00010631179848985539,0.0,3.6529895240278165e-05,0.0,0.0009530711591905217,0.0,-0.002043235346733563,0.0,-0.0006469048849238046,1.0,0.002239549054810497,0.0,0.0029757754497489186,0.0,0.0030679948823465475,0.0,-0.00030879024758478923,0.0,-0.0001124264671735764,1.0,3.6479398294542165e-05,0.0,0.000690711705943925,0.0,-0.0011840745112083884,1.0,0.0010594908781542678,1.0,-0.0008465065023107732,0.0,0.0010212128272428789,0.0,0.0012546043260155404,1.0,0.026947185319523004,1.0,0.0026866487323089494,0.0,-0.0008795412118851598,0.0,0.00740991827834292,0.0,0.0016888515522955894,0.0,0.001761475287554659,0.0,-0.003760321049015136,0.0,0.005899024908662787,0.0,-0.0006465736319769544,0.0,0.00015809046382941894,0.0,0.0007559891461605961,0.0,0.00012840548709791566,0.0,0.0029978145993149186,0.0,-0.002046132238622933,0.0,0.0018029440873841285,0.0,0.00019552638675024436,0.0,-0.0014422821767489102,0.0,0.003056699394307194,0.0,0.0026832828153989796,0.0,0.00019481001121612884,1.0,-6.333348027409702e-05,0.0,0.0026501213750832475,0.0,-9.892568834657389e-05,0.0,0.0015755399760173372,1.0,-0.00037920751357845006,0.0,0.0027322825371989268,1.0,-0.0009049093243783668,1.0,-0.0012875127171678713,0.0,0.0018021495207769522,0.0,-0.000920648253138534,1.0,-0.0031145632099091047
CPI_KO_Wilcox,300,53.41113042831421,0.0,1.0,0.6786440792452122,0.0,0.08582608081410203,0.0,0.18064104420468663,0.0,0.01145757170140885,0.0,0.17698952127100054,0.0,0.607751516719466,0.0,0.4144011713525634,1.0,0.7086889833341276,0.0,0.4261156085363186,0.0,0.013709779529769707,0.0,0.9042792020864825,0.0,0.7915630442042021,1.0,0.3148152731387278,0.0,0.7193768477942155,0.0,0.8496828248500075,1.0,0.3521839564537095,1.0,0.5544039430004881,0.0,0.5731752796315103,0.0,0.31049465731250864,1.0,0.3648870404094076,1.0,0.009949892293300207,0.0,0.8622529951852577,0.0,0.00017677647438918005,0.0,0.5162525489869249,0.0,0.09630966865553242,0.0,0.8809620634422641,0.0,0.11093624184369527,0.0,0.6515678541228453,0.0,0.47749091128926413,0.0,0.18693996216790654,0.0,0.47464394723163417,0.0,0.4585947092943354,0.0,0.6766076876157073,0.0,0.16868228382393025,0.0,0.39067198512853435,0.0,0.929213881218788,0.0,0.21313520147588283,0.0,0.5412949239415605,0.0,0.6694270791649656,1.0,0.840228997911995,0.0,0.29870848025530866,0.0,0.761853392126126,0.0,0.11920981366802419,1.0,0.13542135947482187,0.0,0.037335747957436084,1.0,0.8716746209122418,1.0,0.9266112074346533,0.0,0.7653190401484786,0.0,0.3296750965886108,1.0,0.9959859430080319
dCRT,300,933.721629858017,-0.002515492499395755,1.0,0.8506822356031717,0.0,0.8355985822966142,0.0,0.4436723616123075,0.0,0.34028138366943905,0.0,0.24174697546176505,0.0,0.2964929236175292,0.0,0.45494789629502563,1.0,0.6639221231846633,0.0,0.9601382303827487,0.0,0.8027365245186913,0.0,0.5985846969696195,0.0,0.9769939183754393,1.0,0.0799424700619358,0.0,0.5724667699376745,0.0,0.4199056067484006,1.0,0.1753570541212056,1.0,0.18224193932978616,0.0,0.3927044205491037,0.0,0.5351901658810899,1.0,0.6472487504743507,1.0,0.2109123741900749,0.0,0.15721280064391702,0.0,0.01538763065067749,0.0,0.26725950306112123,0.0,0.44717710269793265,0.0,0.022790677128607825,0.0,0.0018662753280339203,0.0,0.19856939547223562,0.0,0.9149456401008146,0.0,0.15849267162232483,0.0,0.9391333797520945,0.0,0.20049755704494998,0.0,0.9673673295033762,0.0,0.10294347144118925,0.0,0.07045201384689119,0.0,0.4791124998872244,0.0,0.25291606425986046,0.0,0.38505685976432036,0.0,0.2604115992037609,1.0,0.9560748769749217,0.0,0.41918154284085407,0.0,0.46499240665681074,0.0,0.23784901650697288,1.0,0.9700822512512788,0.0,0.5217918133560263,1.0,0.3576708054969644,1.0,0.16461322180542604,0.0,0.24740870206959975,0.0,0.8154436262814287,1.0,0.06664906688506701
HRT,300,2978.139344215393,-0.032818263246416235,1.0,0.5571428571428572,0.0,0.7004761904761905,0.0,0.621904761904762,0.0,0.559047619047619,0.0,0.6295238095238095,0.0,0.3080952380952381,0.0,0.7585714285714286,1.0,0.27904761904761904,0.0,0.8666666666666667,0.0,0.20095238095238097,0.0,0.6457142857142857,0.0,0.8247619047619048,1.0,0.7776190476190477,0.0,0.24904761904761905,0.0,0.48523809523809525,1.0,0.5871428571428572,1.0,0.9880952380952381,0.0,0.8690476190476191,0.0,0.07904761904761905,1.0,0.5733333333333334,1.0,0.6271428571428571,0.0,0.6033333333333334,0.0,0.7080952380952381,0.0,0.6161904761904762,0.0,0.7657142857142857,0.0,0.002857142857142857,0.0,0.6676190476190477,0.0,0.8552380952380952,0.0,0.02666666666666667,0.0,0.11047619047619048,0.0,0.40714285714285714,0.0,0.36238095238095236,0.0,0.06190476190476191,0.0,0.5685714285714286,0.0,0.09761904761904762,0.0,0.18333333333333332,0.0,0.35,0.0,0.7704761904761904,0.0,0.5247619047619048,1.0,0.26095238095238094,0.0,0.8833333333333333,0.0,0.18571428571428572,0.0,0.2742857142857143,1.0,0.38142857142857145,0.0,0.9847619047619047,1.0,0.30095238095238097,1.0,0.8614285714285714,0.0,0.7528571428571429,0.0,0.35428571428571426,1.0,0.8980952380952381
