method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,262.51959133148193,-2.8089550685450604e-09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,33.20691752433777,-0.36183362984387446,0.0,0.0025544022496925,1.0,-0.004682431215500604,1.0,-0.0006349023769607332,0.0,-0.004026488661754257,0.0,0.004233558885411548,0.0,0.004619633110267252,0.0,-0.0017468667271212102,1.0,-0.0014314476694682332,0.0,0.002536744872314922,0.0,0.003932759324573376,1.0,-0.0016134658874357166,0.0,-0.003118057401525487,0.0,0.005745053342427364,0.0,-0.0005457267347688255,0.0,-0.03721273531493918,0.0,0.0036345013992208353,0.0,0.00505290823814164,0.0,-0.0022965181501869436,0.0,0.002449324334145464,1.0,0.0015455978724882025,1.0,0.010784721976201728,0.0,0.0004875004236886138,0.0,-0.016792375867954012,1.0,0.0978446918959115,0.0,0.0002351271107335906,0.0,-0.000158458396330996,0.0,0.004241780954447716,1.0,0.0007583079119288794,1.0,0.0005677373118092577,1.0,-0.009962721947616826,0.0,0.00510386166324972,0.0,0.0016287367823231147,0.0,-0.002325616954984233,1.0,-0.008128168971080818,0.0,0.04111160114759038,0.0,0.006105003857306723,0.0,0.008502749023582279,0.0,-0.002421853370225824,1.0,0.004995756379170602,0.0,0.000818272638112405,0.0,-5.279506626121311e-05,0.0,0.00274134444864349,0.0,0.0008634331473210688,0.0,0.003176287713747672,0.0,-0.005152436987487352,0.0,0.0013932286319637832,0.0,0.0013664216593118894,0.0,0.002914747933212336,0.0,-0.002666397748622984,0.0,0.002978388790859543
CPI_KO_Wilcox,300,33.20691752433777,0.0,0.0,0.210984201478505,1.0,0.9149967875669244,1.0,0.7134255095021633,0.0,0.3429199755814445,0.0,0.2705866230189653,0.0,0.24578871633092175,0.0,0.3584187447009861,1.0,0.6403779022306831,0.0,0.32769465566694467,0.0,0.03595479369326771,1.0,0.7498947642889463,0.0,0.5308121119129107,0.0,0.25150738437604725,0.0,0.5954780772170198,0.0,0.9977713867237509,0.0,0.24700746120049988,0.0,0.27304193125602194,0.0,0.6918352584427161,0.0,0.9089908345050548,1.0,0.524798882983307,1.0,0.6361109998037989,0.0,0.30279509579305003,0.0,0.9818775966387175,1.0,0.13500490837967188,0.0,0.7123225502635112,0.0,0.31726383700718797,0.0,0.042952415183338366,1.0,0.11640830365857574,1.0,0.6738638178425018,1.0,0.7846421471745493,0.0,0.06296587719183815,0.0,0.6917309644692227,0.0,0.9890760286720227,1.0,0.9946452857398094,0.0,0.893785020921728,0.0,0.39683620975522094,0.0,0.2205745214314973,0.0,0.8946173279760167,1.0,0.005579789048135258,0.0,0.5855671296482488,0.0,0.15246880411279734,0.0,0.6084948044810566,0.0,0.2619402168917387,0.0,0.046485384953390864,0.0,0.5522127467841782,0.0,0.37999390309950276,0.0,0.06708456852973833,0.0,0.4099250028516405,0.0,0.828199460051091,0.0,0.04593808293958315
dCRT,300,185.6339840888977,-2.8089550685450604e-09,0.0,0.2097785837026107,1.0,0.16896888093225693,1.0,0.21617683367742047,0.0,0.8461749499413014,0.0,0.4851072523501281,0.0,0.7126443512198372,0.0,0.6381076433317019,1.0,0.21815352469261529,0.0,0.18203325177775198,0.0,0.3024134866148318,1.0,0.9726874616051554,0.0,0.7007470722062055,0.0,0.08030026078460341,0.0,0.5054231274675185,0.0,0.3321713800681725,0.0,0.32141139843635413,0.0,0.3586104278375647,0.0,0.8325539440258697,0.0,0.22896687694006912,1.0,0.4758842543879648,1.0,0.041241021348592664,0.0,0.5526862059317927,0.0,0.8762061451707963,1.0,0.006386633280904484,0.0,0.9490372135958038,0.0,0.9346883163816523,0.0,0.4016962657649561,1.0,0.9059440739976471,1.0,0.9550416673882693,1.0,0.8676509637668249,0.0,0.09589451389391997,0.0,0.5538449545875574,0.0,0.5515217829657848,1.0,0.34151682912785897,0.0,0.791576678254081,0.0,0.8181627501395301,0.0,0.44995315054233265,0.0,0.1796078406940529,1.0,0.03130007035679591,0.0,0.6556784716102058,0.0,0.14522090840834387,0.0,0.25762019457000507,0.0,0.5049983157586861,0.0,0.6404614847842219,0.0,0.7063322430513568,0.0,0.7241124861017334,0.0,0.8566651073372897,0.0,0.6712078055523294,0.0,0.31176069172768683,0.0,0.33095888401702245
HRT,300,2912.9771695137024,-0.1582083801429639,0.0,0.2038095238095238,1.0,0.27285714285714285,1.0,0.0980952380952381,0.0,0.74,0.0,0.8661904761904762,0.0,0.9042857142857142,0.0,0.43047619047619046,1.0,0.1619047619047619,0.0,0.5795238095238096,0.0,0.5957142857142858,1.0,0.7023809523809523,0.0,0.9061904761904762,0.0,0.3942857142857143,0.0,0.6557142857142857,0.0,0.03142857142857143,0.0,0.7523809523809524,0.0,0.689047619047619,0.0,0.1461904761904762,0.0,0.4523809523809524,1.0,0.5657142857142857,1.0,0.04857142857142857,0.0,0.02238095238095238,0.0,0.8166666666666667,1.0,0.0719047619047619,0.0,0.4104761904761905,0.0,0.3495238095238095,0.0,0.25666666666666665,1.0,0.11190476190476191,1.0,0.81,1.0,0.5595238095238095,0.0,0.9385714285714286,0.0,0.579047619047619,0.0,0.9890476190476191,1.0,0.03,0.0,0.04666666666666667,0.0,0.2723809523809524,0.0,0.8252380952380952,0.0,0.06428571428571428,1.0,0.7052380952380952,0.0,0.39,0.0,0.14142857142857143,0.0,0.9428571428571428,0.0,0.7838095238095238,0.0,0.19428571428571428,0.0,0.2714285714285714,0.0,0.4261904761904762,0.0,0.07761904761904762,0.0,0.7142857142857143,0.0,0.0,0.0,0.6747619047619048
CPI_KO_imp,300,283.5617883205414,-0.36183362984387446,0.0,0.0011012722856207358,1.0,-0.004875170992245548,1.0,-0.0018516758976726555,0.0,-0.004596315620653768,0.0,-0.0006710719386435748,0.0,0.000515186003326118,0.0,-0.0033489530142666313,1.0,-0.0013012655502159243,0.0,0.0013687179384217485,0.0,0.00019734677963589853,1.0,-0.007270110835180921,0.0,-0.002534171354902859,0.0,0.0020564080363573156,0.0,0.0004949657316309919,0.0,-0.032341980837793605,0.0,0.003620247806692456,0.0,0.0015993210790549162,0.0,-0.0004900399228879859,0.0,0.0014062470608497968,1.0,0.0035625289504324087,1.0,0.006627063791580401,0.0,-0.0032463803087695586,0.0,-0.009346499434506272,1.0,0.050385638447611014,0.0,-0.002535437245320571,0.0,-0.0011160172125865842,0.0,0.003933763726810757,1.0,0.0018097191327968165,1.0,-0.00013689446949682882,1.0,-0.0020559728177805825,0.0,0.0003743632375696748,0.0,0.0038176487620479316,0.0,0.0002443208412471476,1.0,-0.00604487894125072,0.0,0.018366148127768156,0.0,0.0055755050533568,0.0,-0.0009382908090160846,0.0,-0.0013180479043187754,1.0,0.0028282954736175148,0.0,0.00034087756059097973,0.0,0.001175853265604987,0.0,0.00013957740922598827,0.0,0.0013097981719019103,0.0,0.00030978453832419817,0.0,0.0007442455497390643,0.0,0.0004497085761877573,0.0,0.0017917563728840902,0.0,-0.0017922564004595465,0.0,-0.0014603570049647185,0.0,0.0016100100120060024
CPI_KO_Wilcox_imp,300,283.5617883205414,0.0,0.0,0.3465829656581759,1.0,0.7825762334462343,1.0,0.6552385280816637,0.0,0.49886007676600796,0.0,0.3622052058407763,0.0,0.7778346576601023,0.0,0.9641716595793696,1.0,0.6340140012647493,0.0,0.25530760332776514,0.0,0.029725139504260856,1.0,0.6952671060281916,0.0,0.8276475002393029,0.0,0.10376298971374298,0.0,0.572351494534218,0.0,0.9616601178597168,0.0,0.7313991225304872,0.0,0.6214939337947746,0.0,0.7712651713552372,0.0,0.8678755659450432,1.0,0.1955452529598815,1.0,0.0010548816376765191,0.0,0.7521853036398701,0.0,0.9412001809401327,1.0,0.22264881440896434,0.0,0.6825511356363797,0.0,0.758073289282569,0.0,0.07222170323568089,1.0,0.01254542319218248,1.0,0.48254757425487327,1.0,0.9380409500690223,0.0,0.12744386164475013,0.0,0.26263314880970967,0.0,0.5891899943115655,1.0,0.9817788320521554,0.0,0.6595118129924099,0.0,0.6251743408809964,0.0,0.4356624059182106,0.0,0.48580095824549374,1.0,0.007853028453711185,0.0,0.7609840564978607,0.0,0.255021982503001,0.0,0.27186117499724755,0.0,0.19205614154206757,0.0,0.6467478272619249,0.0,0.4848565257731867,0.0,0.4049593685815463,0.0,0.18353089048344456,0.0,0.3998170737672268,0.0,0.5815323001191164,0.0,0.06100996823837379
HRT_imp,300,5846.707666873932,-0.1582083801429639,0.0,0.0719047619047619,1.0,0.39904761904761904,1.0,0.18428571428571427,0.0,0.7814285714285715,0.0,0.9071428571428571,0.0,0.810952380952381,0.0,0.5090476190476191,1.0,0.1661904761904762,0.0,0.7609523809523809,0.0,0.7923809523809524,1.0,0.8828571428571429,0.0,0.8571428571428571,0.0,0.27,0.0,0.9533333333333334,0.0,0.019523809523809523,0.0,0.7,0.0,0.6747619047619048,0.0,0.09523809523809523,0.0,0.3757142857142857,1.0,0.21285714285714286,1.0,0.11285714285714285,0.0,0.019523809523809523,0.0,0.8119047619047619,1.0,0.10809523809523809,0.0,0.4766666666666667,0.0,0.6123809523809524,0.0,0.32904761904761903,1.0,0.20285714285714285,1.0,0.7280952380952381,1.0,0.6542857142857142,0.0,0.9661904761904762,0.0,0.5628571428571428,0.0,0.9476190476190476,1.0,0.029523809523809525,0.0,0.019523809523809523,0.0,0.21285714285714286,0.0,0.8038095238095239,0.0,0.10714285714285714,1.0,0.6180952380952381,0.0,0.3433333333333333,0.0,0.21619047619047618,0.0,0.9376190476190476,0.0,0.82,0.0,0.24571428571428572,0.0,0.15904761904761905,0.0,0.37,0.0,0.039047619047619046,0.0,0.42523809523809525,0.0,0.0009523809523809524,0.0,0.7247619047619047
