method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,1678.4344696998596,-0.003406799881686906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,53.9749071598053,-0.004748123947939886,0.0,0.006132800769611979,0.0,0.0009103138593529181,0.0,-3.8250221601643375e-05,0.0,0.015630175199140783,1.0,0.03901191449005026,1.0,0.01934891514197723,1.0,-0.0026502314981575736,0.0,-0.0012511342183127994,0.0,-4.489164483079122e-05,0.0,0.003190203587357221,1.0,0.001668582454837697,1.0,-0.003193087708520892,0.0,0.000973749174426608,0.0,0.005086063809776498,1.0,0.0007915505371474119,0.0,0.0005557759027761122,0.0,0.005369187576421464,1.0,0.00038713203023554854,0.0,5.267524223029341e-06,0.0,-0.0002447510578242884,0.0,0.0023547866045983135,0.0,0.00027558661822491004,0.0,0.001463309682842251,1.0,0.007812809043648006,0.0,0.0010964535506867712,0.0,-0.0007875772334156039,0.0,0.0021206687034958094,0.0,-0.002093889551392447,0.0,0.00016153250826311805,0.0,0.0008011218922567842,0.0,0.0004226919302077192,0.0,-0.003937777504381845,0.0,0.0007449002533284066,0.0,0.00012616014024979805,1.0,0.0007665376933005952,0.0,-0.0008487065509275027,0.0,-0.003250647791190442,0.0,-0.0012460943916412504,0.0,8.22900183052866e-05,0.0,-0.004258089008404742,0.0,-0.004252518897249757,1.0,-0.007277687580492742,1.0,-0.00038421336961080854,0.0,-0.0014627590373499366,0.0,-0.0011954702092573655,0.0,-0.006222865981045711,0.0,-0.001632087098087709,1.0,-0.00810103167841314,0.0,-0.0577025464230041,0.0,0.0007773868644580517
CPI_KO_Wilcox,300,53.9749071598053,0.0,0.0,0.16758385322952513,0.0,0.2868768389204741,0.0,0.6897592300621875,0.0,0.103394693954032,1.0,0.5555762771363858,1.0,0.5159663791333408,1.0,0.6234834979340542,0.0,0.7980701856562253,0.0,0.3255719618228151,0.0,0.26613547124986525,1.0,0.3024856007817436,1.0,0.8370126770345651,0.0,0.7531088024907038,0.0,0.6198301445725796,1.0,0.17138065389373303,0.0,0.0957638717108899,0.0,0.19832299451301588,1.0,0.47083996774282577,0.0,0.8995850951105284,0.0,0.2566700074246333,0.0,0.08343070346786258,0.0,0.27233517489650644,0.0,0.47459402686265684,1.0,0.10621497907827204,0.0,0.4821010966494098,0.0,0.6570029640065175,0.0,0.1981176965364162,0.0,0.9237843927481691,0.0,0.06290220506095444,0.0,0.4326983218214443,0.0,0.2970081750676308,0.0,0.45986157948769385,0.0,0.951520942153754,0.0,0.45616403038800196,1.0,0.08115884591439587,0.0,0.6380919613712994,0.0,0.8916884193637749,0.0,0.3652821249724866,0.0,0.17623480856111617,0.0,0.47505347475153004,0.0,0.6432698273925894,1.0,0.047735461257120256,1.0,0.6290178604332105,0.0,0.5219621428352201,0.0,0.7206364005155756,0.0,0.6816920801007901,0.0,0.8881031072548218,1.0,0.8984421908345481,0.0,0.3445883977325549,0.0,0.11043009275964061
dCRT,300,1026.9512541294098,-0.003406799881686906,0.0,0.45701856832994114,0.0,0.41224221138890016,0.0,0.23921927564878143,0.0,0.24322089369518096,1.0,0.8208146155882976,1.0,0.3076174468142737,1.0,0.9753473871591981,0.0,0.6614941838637749,0.0,0.39966597241131807,0.0,0.43013529355560054,1.0,0.8387389928997648,1.0,0.20221413285716427,0.0,0.36659840055991155,0.0,0.4753946213021796,1.0,0.1917456745045102,0.0,0.042568097049012,0.0,0.2260333906389863,1.0,0.17536374935895027,0.0,0.2030798277146192,0.0,0.22789144226469282,0.0,0.6690464661901456,0.0,0.7104952010686643,0.0,0.8400173012089871,1.0,0.9221282438673902,0.0,0.7584639708453261,0.0,0.5570481355049943,0.0,0.7853718947141478,0.0,0.37034772597040366,0.0,0.5022557084903616,0.0,0.63892131711664,0.0,0.00556559622916708,0.0,0.16924384934690417,0.0,0.16186915166205273,0.0,0.48121834397748786,1.0,0.2279166015492643,0.0,0.3197324872783638,0.0,0.9694867633958484,0.0,0.35219707258950805,0.0,0.7547755298432737,0.0,0.9777431311594207,0.0,0.3712744758063229,1.0,0.16959933752434042,1.0,0.2821961807754957,0.0,0.9540098707337782,0.0,0.7914017259422732,0.0,0.015255816809821977,0.0,0.2360245749833605,1.0,0.4798331453958611,0.0,0.4244599545002399,0.0,0.1917658911705017
HRT,300,3066.0058600902557,-0.0278438829791674,0.0,0.5947619047619047,0.0,0.07761904761904762,0.0,0.7752380952380953,0.0,0.8947619047619048,1.0,0.23476190476190475,1.0,0.7338095238095238,1.0,0.41904761904761906,0.0,0.09619047619047619,0.0,0.910952380952381,0.0,0.8633333333333333,1.0,0.1,1.0,0.5514285714285714,0.0,0.8642857142857143,0.0,0.12380952380952381,1.0,0.06285714285714286,0.0,0.5671428571428572,0.0,0.8133333333333334,1.0,0.5228571428571429,0.0,0.9147619047619048,0.0,0.8647619047619047,0.0,0.38095238095238093,0.0,0.2980952380952381,0.0,0.2823809523809524,1.0,0.9957142857142857,0.0,0.26142857142857145,0.0,0.5428571428571428,0.0,0.6419047619047619,0.0,0.5642857142857143,0.0,0.5066666666666667,0.0,0.13714285714285715,0.0,0.28714285714285714,0.0,0.8114285714285714,0.0,0.5009523809523809,0.0,0.36952380952380953,1.0,0.8657142857142858,0.0,0.6561904761904762,0.0,0.5123809523809524,0.0,0.7642857142857142,0.0,0.8714285714285714,0.0,0.025238095238095237,0.0,0.4785714285714286,1.0,0.5852380952380952,1.0,0.7895238095238095,0.0,0.6157142857142858,0.0,0.6580952380952381,0.0,0.06952380952380953,0.0,0.2571428571428571,1.0,0.005714285714285714,0.0,0.4766666666666667,0.0,0.19666666666666666
CPI_KO_imp,300,1699.278574705124,-0.004748123947939886,0.0,0.007101379546467168,0.0,-0.0014706873484660044,0.0,0.006104416437237248,0.0,0.00414393452292261,1.0,0.001456331984373449,1.0,0.011654465464291608,1.0,-0.0029589304304225017,0.0,-0.003835548917836995,0.0,-0.0006069011577793937,0.0,0.0015234841606406313,1.0,-0.002668807826190278,1.0,-0.0007520315971953906,0.0,0.003208056840185325,0.0,0.0057246282215204225,1.0,0.00036947169680923153,0.0,0.0007965828420783971,0.0,0.0058932765432206935,1.0,-0.002833657508968024,0.0,0.0007103692281527074,0.0,0.0006791146677262994,0.0,0.0011001769470944112,0.0,0.0007541940019231141,0.0,-0.001019487540018016,1.0,0.004848813553452569,0.0,0.002356104897355049,0.0,-0.00021954458206296934,0.0,0.0026433669818204386,0.0,-0.0027790086624546184,0.0,0.00043586664481543025,0.0,0.000429642090409299,0.0,-0.0014540576380137615,0.0,0.0008599475439021731,0.0,-0.0025456216689643263,0.0,-0.0005223298758605388,1.0,0.0005092979343772619,0.0,-0.0007070521576659772,0.0,-0.001542820593611438,0.0,0.006096580465695389,0.0,-0.0024071621219623474,0.0,-0.0048868160379687,0.0,-0.002477848283164885,1.0,-0.0008258164747902974,1.0,-0.0014310879282235511,0.0,-7.419284239418289e-05,0.0,0.0003624975588900625,0.0,-0.0032443216094675265,0.0,-0.0017056175190623968,1.0,-0.0066469060660931945,0.0,-0.061226008997071535,0.0,0.0008605786810518268
CPI_KO_Wilcox_imp,300,1699.278574705124,0.0,0.0,0.11877509351244159,0.0,0.5009216637963092,0.0,0.13125437244453342,0.0,0.7099749644527397,1.0,0.28708979617822816,1.0,0.9269830199606686,1.0,0.964812469299723,0.0,0.9758491631646741,0.0,0.8487869475695276,0.0,0.4427388362471226,1.0,0.7800373046169351,1.0,0.925638756185189,0.0,0.5243497553481793,0.0,0.43307256617628,1.0,0.18104074918947416,0.0,0.05702326446359557,0.0,0.21765549423278635,1.0,0.860837489959434,0.0,0.7278320706360571,0.0,0.09913562279232313,0.0,0.2750188315871304,0.0,0.20584701606581474,0.0,0.9622373585597643,1.0,0.06506662433744174,0.0,0.17113715475906133,0.0,0.47776924444381835,0.0,0.21652952231491424,0.0,0.712313779711115,0.0,0.387947753042051,0.0,0.3662643273316959,0.0,0.3010565277793693,0.0,0.6515661117288376,0.0,0.6942637865351943,0.0,0.5865069710773145,1.0,0.25444085039135084,0.0,0.9481215479056514,0.0,0.7730096894278149,0.0,0.013005858204228239,0.0,0.6321645164099133,0.0,0.6110334591885043,0.0,0.5770063526844276,1.0,0.7682478251566383,1.0,0.6164667992479551,0.0,0.443977131056466,0.0,0.5236519927214807,0.0,0.7050381970814249,0.0,0.439813756984604,1.0,0.9486550825060434,0.0,0.013670988713560275,0.0,0.04834823330345248
HRT_imp,300,6610.180524587631,-0.0278438829791674,0.0,0.5804761904761905,0.0,0.1419047619047619,0.0,0.7309523809523809,0.0,0.9080952380952381,1.0,0.3061904761904762,1.0,0.7866666666666666,1.0,0.3838095238095238,0.0,0.12571428571428572,0.0,0.8495238095238096,0.0,0.9071428571428571,1.0,0.06,1.0,0.6719047619047619,0.0,0.8876190476190476,0.0,0.12238095238095238,1.0,0.0680952380952381,0.0,0.31857142857142856,0.0,0.7714285714285715,1.0,0.3985714285714286,0.0,0.8238095238095238,0.0,0.9423809523809524,0.0,0.2623809523809524,0.0,0.6252380952380953,0.0,0.2338095238095238,1.0,1.0,0.0,0.3538095238095238,0.0,0.39714285714285713,0.0,0.7157142857142857,0.0,0.4795238095238095,0.0,0.5142857142857142,0.0,0.15285714285714286,0.0,0.38285714285714284,0.0,0.6542857142857142,0.0,0.49952380952380954,0.0,0.4504761904761905,1.0,0.8361904761904762,0.0,0.6304761904761905,0.0,0.5185714285714286,0.0,0.8452380952380952,0.0,0.8785714285714286,0.0,0.03,0.0,0.6480952380952381,1.0,0.5928571428571429,1.0,0.6261904761904762,0.0,0.5885714285714285,0.0,0.5604761904761905,0.0,0.028095238095238097,0.0,0.18619047619047618,1.0,0.0038095238095238095,0.0,0.43142857142857144,0.0,0.16952380952380952
