method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,175.8298361301422,-0.0003338809276756116,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006166548633678106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003555960038144538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02812754742092221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04962385645437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CPI_KO,300,36.564401626586914,-0.18523795975799628,0.0,-0.00012979581231245887,1.0,-0.001193377212293241,1.0,-0.0017784417900298909,0.0,-0.005734169955993282,1.0,0.0011402574861561349,0.0,-0.0001268562728864546,0.0,0.0003554233020149726,0.0,0.0011056094877363969,1.0,0.001961399614295544,0.0,-0.0007290644340365582,0.0,4.6589589624779215e-05,0.0,-0.00027096516012135516,0.0,-0.00031310934469166996,0.0,0.0009023645901769864,0.0,0.0006196688461088777,0.0,-0.0013772409759056428,1.0,0.000323161432822721,1.0,0.00020265594163442965,0.0,1.1491134602244907e-05,0.0,0.008711674338638793,0.0,-0.000223427918717517,0.0,0.00013071790669780606,0.0,-0.0009480918862127437,0.0,0.0022388559909216656,0.0,4.68694709004e-05,1.0,8.233506603809101e-05,0.0,0.0026102964294929497,1.0,0.0001459223185651011,0.0,-0.0019186497208419084,0.0,-0.0008927596153498335,0.0,0.005286675433680339,0.0,0.004377755484962765,0.0,-0.0001668104027788206,0.0,2.439795283112889e-05,1.0,8.010896525362243e-05,0.0,0.0015862897911540948,0.0,0.0007071615471037525,0.0,-6.551523214128746e-06,1.0,-0.003321343242188829,0.0,0.0017326276277596364,0.0,-0.0014145376034172437,0.0,-0.00013568014208895085,0.0,0.0005808875887224289,0.0,2.6263092598011184e-05,1.0,-0.0004711081178388893,0.0,-0.0006602450194617311,0.0,0.0008571497120531645,0.0,-0.0013459009657261038,1.0,-0.0003182642891484365,0.0,-0.0030874967153319693
CPI_KO_Wilcox,300,36.564401626586914,0.0,0.0,0.5806670225227767,1.0,0.7267175225934315,1.0,0.7734967880761205,0.0,0.7992452878532104,1.0,0.2911086169509902,0.0,0.45007359308079903,0.0,0.4976895808756228,0.0,0.08686606404133135,1.0,0.22886927580153443,0.0,0.2614542562465965,0.0,0.42787050080891714,0.0,0.45678641341530307,0.0,0.4368799414217746,0.0,0.2495709279651223,0.0,0.4123425874045314,0.0,0.6552406247071834,1.0,0.47843494184388113,1.0,0.12931742609175684,0.0,0.5566574091570029,0.0,0.022220459002618955,0.0,0.4630259087052292,0.0,0.13072770757485724,0.0,0.6766412282911182,0.0,0.08088034824386475,0.0,0.32263392917348477,1.0,0.5267814350999807,0.0,0.006828676917246204,1.0,0.28386113063656315,0.0,0.7976369633887539,0.0,0.9571433168113315,0.0,0.0015705620557933668,0.0,0.010293786708949709,0.0,0.3797023122554639,0.0,0.6713269164000134,1.0,0.7510199475493873,0.0,0.07626918152574658,0.0,0.07210937268175405,0.0,0.5117902943905718,1.0,0.9596155056306057,0.0,0.29737751141489277,0.0,0.9272514915374801,0.0,0.8971670897552482,0.0,0.16613439272503228,0.0,0.10136067230219986,1.0,0.6235324787135339,0.0,0.8162500476314483,0.0,0.7187342455007828,0.0,0.7250257646930174,1.0,0.8507668248593175,0.0,0.9867802073082662
dCRT,300,90.94387364387512,-0.0003338809276756116,0.0,0.6202240329822841,1.0,0.01218503701347128,1.0,0.7003638184598162,0.0,0.05913532421968192,1.0,0.5640937492309845,0.0,0.3950020413651094,0.0,0.8159241558360708,0.0,0.7608211037435058,1.0,0.06316094434111527,0.0,0.6966429809844581,0.0,0.5291877921677212,0.0,0.934590475683911,0.0,0.6307583100000119,0.0,0.7331188088723751,0.0,0.49284643277941353,0.0,0.6093056215336363,1.0,0.14726668569245896,1.0,0.8175208227262166,0.0,0.4809092179633171,0.0,0.08708550167620996,0.0,0.5746453434641049,0.0,0.6999591500593252,0.0,0.062162884332747366,0.0,0.3373997647054142,0.0,0.29088563532058564,1.0,0.8431988565702907,0.0,0.4377455441792676,1.0,0.5179098910792276,0.0,0.1844218887585286,0.0,0.9936409933107564,0.0,0.0388665714872921,0.0,0.644293365953374,0.0,0.02253103694226581,0.0,0.34222507254655354,1.0,0.7024588275322687,0.0,0.48682085409701714,0.0,0.7055705439520898,0.0,0.3265803427029409,1.0,0.05783511556865651,0.0,0.3330392104351779,0.0,0.7125740055445732,0.0,0.22981179471636848,0.0,0.725625233602092,0.0,0.2693144270310638,1.0,0.5916710722466026,0.0,0.15930102379778732,0.0,0.23633844571083107,0.0,0.39819997395139317,1.0,0.45195090270582083,0.0,0.6404773589381686
HRT,300,139.7679488658905,-0.18360175954581504,0.0,0.6976190476190476,1.0,0.0719047619047619,1.0,0.6814285714285714,0.0,0.02666666666666667,1.0,0.5933333333333334,0.0,0.8395238095238096,0.0,0.8728571428571429,0.0,0.8352380952380952,1.0,0.7842857142857143,0.0,0.12428571428571429,0.0,0.13952380952380952,0.0,0.55,0.0,0.5276190476190477,0.0,0.919047619047619,0.0,0.9576190476190476,0.0,0.5338095238095238,1.0,0.0038095238095238095,1.0,0.2785714285714286,0.0,0.7614285714285715,0.0,0.30095238095238097,0.0,0.660952380952381,0.0,0.45380952380952383,0.0,0.7333333333333333,0.0,0.26,0.0,0.9528571428571428,1.0,0.6614285714285715,0.0,0.910952380952381,1.0,0.5776190476190476,0.0,0.6738095238095239,0.0,0.37761904761904763,0.0,0.9252380952380952,0.0,0.22428571428571428,0.0,0.9214285714285714,0.0,0.7038095238095238,1.0,0.11333333333333333,0.0,0.1180952380952381,0.0,0.05,0.0,0.5004761904761905,1.0,0.3304761904761905,0.0,0.800952380952381,0.0,0.1742857142857143,0.0,0.6166666666666667,0.0,0.888095238095238,0.0,0.5385714285714286,1.0,0.7747619047619048,0.0,0.08571428571428572,0.0,0.1661904761904762,0.0,0.22952380952380952,1.0,0.09,0.0,0.3157142857142857
CPI_KO_imp,300,191.0155909061432,-0.18523795975799628,0.0,-0.00041349098629119355,1.0,0.00034440662394573385,1.0,-0.0014657030868257537,0.0,-0.003071527283899044,1.0,0.0015586661797604203,0.0,0.0002779970659258016,0.0,-0.0016719209560589407,0.0,-0.001346407631199708,1.0,-0.00013383560787092429,0.0,0.000467552003150587,0.0,7.166537162498453e-05,0.0,0.0006367331712430341,0.0,-0.0012904710018691104,0.0,0.00014175609102624713,0.0,-0.00015635175031438603,0.0,0.0001312660893138702,1.0,-0.0001125270994393468,1.0,-6.35887383517008e-05,0.0,0.0005077133178671769,0.0,0.0012551958191635328,0.0,-0.00017932600939132848,0.0,0.0005495917694173617,0.0,-0.00021918017859026695,0.0,0.002403693783737393,0.0,-0.0005208220257402925,1.0,-0.0005084182435106215,0.0,0.0008439029185062091,1.0,0.0003967316879195798,0.0,-0.00029464871863216224,0.0,0.001137114312711511,0.0,0.0014016596228780195,0.0,-0.001344196229502017,0.0,0.0016697560941049128,0.0,0.0004490157912689259,1.0,-0.000831922522909324,0.0,0.00026476434951201895,0.0,0.00011305589577122362,0.0,0.0003427928899954937,1.0,8.30208195849759e-05,0.0,-0.0007150183544448081,0.0,0.0009955880788415257,0.0,-0.0009223894857511329,0.0,0.00035578839260698783,0.0,-0.00035620380657507,1.0,-0.00018606007824473886,0.0,0.0009344928027382113,0.0,-0.000433864668575569,0.0,0.00041313082900077715,1.0,0.00041514369907737214,0.0,0.0004923993525050054
CPI_KO_Wilcox_imp,300,191.0155909061432,0.0,0.0,0.905381191046752,1.0,0.18467417912935624,1.0,0.9606766698629483,0.0,0.70569037585668,1.0,0.033766917813990965,0.0,0.1136672091912524,0.0,0.9986857075769691,0.0,0.7553005820048035,1.0,0.24619082009598364,0.0,0.3287138768260316,0.0,0.41590297062567017,0.0,0.29313647251979924,0.0,0.8773571043563957,0.0,0.5621000652326245,0.0,0.36123121199392727,0.0,0.44305291125686025,1.0,0.3956765426829131,1.0,0.6424996726559553,0.0,0.31853439153039476,0.0,0.29324170187354487,0.0,0.5391422653097807,0.0,0.04788596043951067,0.0,0.4855449103122297,0.0,0.015212961882347395,0.0,0.7289329005349534,1.0,0.8563958204985646,0.0,0.39276140709723917,1.0,0.09758810266217555,0.0,0.8755680625310389,0.0,0.37632731085401766,0.0,0.03256024602608026,0.0,0.42254021208075804,0.0,0.018869793740705607,0.0,0.005865503784929694,1.0,0.4039693039814256,0.0,0.47973406098915267,0.0,0.24943255693902056,0.0,0.1433873017155327,1.0,0.47084246871438973,0.0,0.8427224467863936,0.0,0.19482754536057123,0.0,0.6246283901242873,0.0,0.0605669874261639,0.0,0.7828724748402216,1.0,0.6933577302499859,0.0,0.13602457379251948,0.0,0.6936303644323268,0.0,0.46763890692401267,1.0,0.13619182085783327,0.0,0.8657261020972657
HRT_imp,300,254.64697337150574,-0.18360175954581504,0.0,0.7752380952380953,1.0,0.02142857142857143,1.0,0.6214285714285714,0.0,0.021904761904761906,1.0,0.4680952380952381,0.0,0.7028571428571428,0.0,0.7447619047619047,0.0,0.26142857142857145,1.0,0.6195238095238095,0.0,0.5052380952380953,0.0,0.12142857142857143,0.0,0.5104761904761905,0.0,0.7638095238095238,0.0,0.9395238095238095,0.0,0.809047619047619,0.0,0.6461904761904762,1.0,0.02095238095238095,1.0,0.14476190476190476,0.0,0.8195238095238095,0.0,0.22857142857142856,0.0,0.6371428571428571,0.0,0.4423809523809524,0.0,0.5547619047619048,0.0,0.31047619047619046,0.0,0.8414285714285714,1.0,0.7371428571428571,0.0,0.9271428571428572,1.0,0.5942857142857143,0.0,0.8014285714285714,0.0,0.5404761904761904,0.0,0.7614285714285715,0.0,0.259047619047619,0.0,0.9266666666666666,0.0,0.6147619047619047,1.0,0.1595238095238095,0.0,0.15761904761904763,0.0,0.08952380952380952,0.0,0.5276190476190477,1.0,0.23285714285714285,0.0,0.8004761904761905,0.0,0.2604761904761905,0.0,0.5519047619047619,0.0,0.9376190476190476,0.0,0.550952380952381,1.0,0.8333333333333334,0.0,0.15428571428571428,0.0,0.11,0.0,0.21523809523809523,1.0,0.05857142857142857,0.0,0.25952380952380955
