method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,16.996143579483032,0.5541486539315801,1.0,0.5510320856857873,1.0,0.35482108045824956,1.0,0.33944357481238774,1.0,0.45264272573901604,1.0,0.3547724333467095,1.0,0.5031919656243774,1.0,0.37655226590892876,1.0,0.2631838779601047,1.0,0.5361188134030128,1.0,0.4564708993772934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944595003522244,0.0,0.0,0.0,0.0,0.0,-0.03927476003429427,0.0,-0.1218465490979118,0.0,0.07398457362277708,0.0,-0.0305621672766649,0.0,-0.013422438402649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117917179916023,0.0,0.021440920520653613,0.0,0.03423449589703146,0.0,0.0,0.0,0.04287176402080489,0.0,0.0,0.0,0.037554399139284135,0.0,0.0,0.0,0.0,0.0,0.034503271824056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,30.967445611953735,0.0717414934334083,1.0,0.22668623952083788,1.0,0.06111690471945724,1.0,-0.022032397862669806,1.0,0.1287059232420753,1.0,0.12777376484703862,1.0,-0.0841998741939548,1.0,0.0455320957633234,1.0,-0.006441500034687964,1.0,0.09883710626021802,1.0,0.03689852540751659,0.0,0.018898168592179465,0.0,-0.00877553193225944,0.0,-0.04543721295469211,0.0,-0.005494574015508319,0.0,0.008686016593837026,0.0,0.0005198245386643652,0.0,0.015152879496420996,0.0,-0.008877139765605585,0.0,0.047965527253159695,0.0,0.009121597175459184,0.0,-0.019759052280537828,0.0,-0.006871568270761741,0.0,-0.029167971719600144,0.0,-0.017818737758942466,0.0,-0.04892827644596165,0.0,-0.03260924719090863,0.0,-0.07062366095418382,0.0,-0.033144726667993285,0.0,0.0940206819273614,0.0,-0.0404523157325683,0.0,-0.0376772595122386,0.0,0.021836357293692876,0.0,-0.017454306641820627,0.0,0.011761859680150671,0.0,0.0027522996471281563,0.0,-0.05019941224507565,0.0,0.03942107351181576,0.0,0.03423370460570972,0.0,0.012336334913319175,0.0,0.023576683656415076,0.0,0.039381920961364864,0.0,-0.03083324131739068,0.0,-0.042966084369586405,0.0,6.776784400555624e-05,0.0,-0.0027447211490688184,0.0,0.03129833732837159,0.0,-0.0015148772813171618,0.0,-0.02089019479576318,0.0,0.0033497429081171815,0.0,-0.023092020029905708
CPI_KO_Wilcox,300,30.967445611953735,0.0,1.0,0.13801583545757756,1.0,0.1232071739699408,1.0,0.4449933993744621,1.0,0.020531492251988557,1.0,0.05992003112215505,1.0,0.955971401422362,1.0,0.1099238697357986,1.0,0.4139263275329348,1.0,0.04409056881122519,1.0,0.4418419020767798,0.0,0.5082236668617341,0.0,0.5777639088635012,0.0,0.8700267164363671,0.0,0.5278337089711874,0.0,0.8659032476226423,0.0,0.489389316664184,0.0,0.3274797884855205,0.0,0.062331126534126854,0.0,0.6691520350711022,0.0,0.041784647349631526,0.0,0.8202651521508898,0.0,0.9253106522100735,0.0,0.7972730864233559,0.0,0.5798447501854385,0.0,0.5634023251402903,0.0,0.49602059049967157,0.0,0.9685584585253778,0.0,0.5539553183414864,0.0,0.13611922252983605,0.0,0.6429731872811177,0.0,0.5738565195370053,0.0,0.215534058137415,0.0,0.6402407450736984,0.0,0.4007633890252381,0.0,0.44999030987846356,0.0,0.9375872192880854,0.0,0.013744967396063663,0.0,0.20498670205531233,0.0,0.086295743873467,0.0,0.6161031085424308,0.0,0.3010568079312,0.0,0.8936578540067761,0.0,0.716756792638072,0.0,0.9260584759987444,0.0,0.9730629646347371,0.0,0.09341188229368269,0.0,0.8328744004713764,0.0,0.9263374301520308,0.0,0.5618301834644933,0.0,0.7056250817890777
dCRT,300,22.418945789337158,0.5541486539315801,1.0,0.14883695305131492,1.0,0.019379672033101515,1.0,0.503482850406467,1.0,0.7795207868502803,1.0,0.013680309172754333,1.0,0.04111190551933344,1.0,0.6708064383029758,1.0,0.1962153670242497,1.0,0.0006615108223984097,1.0,0.07035711666131184,0.0,0.7633656528445072,0.0,0.8874313244463093,0.0,0.8722201604974955,0.0,0.8934830855507201,0.0,0.9853070577869163,0.0,0.9419894775039357,0.0,0.5141296314397636,0.0,0.8349235274920871,0.0,0.3173975554035071,0.0,0.37825261992719705,0.0,0.43671404171817907,0.0,0.02139453284770569,0.0,0.7712840657154891,0.0,0.1016206810120204,0.0,0.13646093768229015,0.0,0.11973781164191527,0.0,0.4305045780448271,0.0,0.06503684685241866,0.0,0.09955368984289209,0.0,0.728827763097581,0.0,0.41126312623209427,0.0,0.614788750100723,0.0,0.19228196288482557,0.0,0.08657510659091695,0.0,0.6920391024434819,0.0,0.766637623696789,0.0,0.548928226814939,0.0,0.2654312445490087,0.0,0.2324159748497473,0.0,0.9013336922206283,0.0,0.13553462325403481,0.0,0.7810208389343083,0.0,0.6347984999361083,0.0,0.8184581373604933,0.0,0.5361678819642421,0.0,0.21324596776438265,0.0,0.10717961123740505,0.0,0.6453692237826828,0.0,0.22303488068813726,0.0,0.7942279682580822
HRT,300,64.27492713928223,0.217607959647642,1.0,0.2180952380952381,1.0,0.05857142857142857,1.0,0.03142857142857143,1.0,0.02238095238095238,1.0,0.012857142857142857,1.0,0.0,1.0,0.14857142857142858,1.0,0.2604761904761905,1.0,0.08428571428571428,1.0,0.006190476190476191,0.0,0.5142857142857142,0.0,0.10095238095238095,0.0,0.2623809523809524,0.0,0.24047619047619048,0.0,0.3076190476190476,0.0,0.7638095238095238,0.0,0.6985714285714286,0.0,0.5142857142857142,0.0,0.43,0.0,0.0033333333333333335,0.0,0.2804761904761905,0.0,0.21095238095238095,0.0,0.7842857142857143,0.0,0.025238095238095237,0.0,0.77,0.0,0.41,0.0,0.5533333333333333,0.0,0.005714285714285714,0.0,0.2342857142857143,0.0,0.08952380952380952,0.0,0.08047619047619048,0.0,0.05333333333333334,0.0,0.44,0.0,0.780952380952381,0.0,0.7995238095238095,0.0,0.43857142857142856,0.0,0.43714285714285717,0.0,0.9019047619047619,0.0,0.45,0.0,0.31047619047619046,0.0,0.4795238095238095,0.0,0.06190476190476191,0.0,0.5285714285714286,0.0,0.18047619047619048,0.0,0.67,0.0,0.016666666666666666,0.0,0.5942857142857143,0.0,0.39285714285714285,0.0,0.9404761904761905,0.0,0.22095238095238096
