method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.06461834907531738,0.5669047513433187,1.0,0.39948116568447406,1.0,0.3829746053998251,1.0,0.48181425702669184,1.0,0.5314868733889326,1.0,0.3886702415759836,1.0,0.45675481798008283,1.0,0.5939802708361134,1.0,0.3174852900538785,1.0,0.4129303702161105,1.0,0.32973440416967714,0.0,0.0,0.0,0.013856352633571713,0.0,0.0,0.0,0.0,0.0,-0.040112546881373494,0.0,-0.009688261382567911,0.0,0.0,0.0,-0.013743606921258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736431014413154,0.0,-0.01979795410236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005117255911196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984550886312202,0.0,-0.001609270605634576,0.0,0.0,0.0,0.0,0.0,-0.03696061073470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020617610799415282,0.0,0.0,0.0,0.0,0.0,-0.003921159950992228,0.0,0.0
CPI_KO,300,31.336158275604248,0.7481570305377909,1.0,0.03543101520305997,1.0,-0.002709819530152202,1.0,0.03654914801654002,1.0,0.11860240701280655,1.0,0.125437213970788,1.0,0.01826378421282493,1.0,0.12273301224333988,1.0,0.07272931148065331,1.0,-0.001902164485846125,1.0,0.046725612525553295,0.0,-5.947884171985263e-06,0.0,-0.0018096964135910845,0.0,-0.0007057738274326483,0.0,5.1766446449526184e-05,0.0,-8.441909102205585e-05,0.0,0.0005079727129982331,0.0,-2.714940577589267e-05,0.0,0.0007658483434306558,0.0,4.97159152527309e-05,0.0,0.00019982533369712358,0.0,4.943504232267099e-05,0.0,0.00014681244319056288,0.0,-9.738579317362201e-05,0.0,-0.0006067833326308444,0.0,0.00016522827319997123,0.0,-0.00013467688924015744,0.0,-2.4338111315493766e-05,0.0,-0.0001699774642788133,0.0,-0.0004561845663968826,0.0,0.0005783690331873249,0.0,0.000636150382482506,0.0,0.00023687003602951544,0.0,0.00031066531424689924,0.0,-0.0014000028778111528,0.0,-0.0011731216068667201,0.0,-4.7758389407135185e-05,0.0,-4.354244228833371e-05,0.0,-0.006351086377906601,0.0,3.247425479240918e-05,0.0,-0.0005802844753213555,0.0,-0.000289108322257506,0.0,0.00018388645359057858,0.0,-4.146032361459573e-05,0.0,-0.0002326090461847361,0.0,0.00028721471572587445,0.0,0.00013377658831037302,0.0,-0.00028720640654892986,0.0,-0.0004975436805744402,0.0,0.0004949231391180491,0.0,-1.8463821906320593e-05
CPI_KO_Wilcox,300,31.336158275604248,0.0,1.0,0.2093757998642204,1.0,0.7109991601042083,1.0,0.3570552639572083,1.0,0.030608575407292754,1.0,0.15315863168008798,1.0,0.6329908662349906,1.0,0.11896266597523514,1.0,0.20122784912691716,1.0,0.2890719714596848,1.0,0.21734111806751133,0.0,0.6109114102385843,0.0,0.9232205358955354,0.0,0.9273357277911342,0.0,0.7159380777378588,0.0,0.07169566571420262,0.0,0.14951724624339668,0.0,0.5058086023616402,0.0,0.26883693603845854,0.0,0.4546755300564177,0.0,0.582978255878435,0.0,0.8492061166823186,0.0,0.3845610061227226,0.0,0.8047015561235342,0.0,0.6068714063124507,0.0,0.22895845299154716,0.0,0.5197817562502879,0.0,0.6856842106519342,0.0,0.9421991718409113,0.0,0.7717249823797407,0.0,0.21973601062532017,0.0,0.07794869164249175,0.0,0.9620757676208271,0.0,0.7804497483780365,0.0,0.295578041018393,0.0,0.6051371772532019,0.0,0.8110830920196532,0.0,0.5850178154554265,0.0,0.8925029008393515,0.0,0.0764635999965437,0.0,0.9387073577732429,0.0,0.7951910458355202,0.0,0.3169670378491334,0.0,0.7331113990167323,0.0,0.7602092639431663,0.0,0.3691646385754753,0.0,0.7998898446694189,0.0,0.2301621272946357,0.0,0.9610720890365518,0.0,0.20350866034049248,0.0,0.15736952197370196
dCRT,300,77.44753789901733,0.5669047513433187,1.0,2.1839845621860453e-10,1.0,3.539438513836722e-12,1.0,2.5242976068083687e-14,1.0,2.6171009908502186e-15,1.0,2.2481916602373872e-15,1.0,1.3288935430475059e-15,1.0,1.4008674678367605e-12,1.0,2.2060744984390515e-12,1.0,7.128949899918501e-13,1.0,2.7125145333416287e-14,0.0,0.9095867080670136,0.0,0.05063613200256076,0.0,0.5113618579760268,0.0,0.6783378700846479,0.0,0.857554818953255,0.0,0.0977562562348425,0.0,0.3966267755773042,0.0,0.1597731568525348,0.0,0.930448808661205,0.0,0.730214321572057,0.0,0.48038148280064885,0.0,0.15524519804982947,0.0,0.498339307951993,0.0,0.7720921760189063,0.0,0.5022043632442019,0.0,0.4543227199398857,0.0,0.21775086592340098,0.0,0.8274330544196269,0.0,0.46926779105917915,0.0,0.4880141911971684,0.0,0.08904888039581174,0.0,0.9837840468362747,0.0,0.9779168676185248,0.0,0.4669726270905863,0.0,0.44110647422726956,0.0,0.5169285869697688,0.0,0.5769596772844899,0.0,0.678265981031164,0.0,0.5583688165787737,0.0,0.35122963399795604,0.0,0.8455996940390149,0.0,0.055705943115150446,0.0,0.4217627188499842,0.0,0.5966646285826641,0.0,0.6154605591335971,0.0,0.8540815756228375,0.0,0.1912450384116684,0.0,0.7007698080531026,0.0,0.6386166016863646,0.0,0.5284738123531808
HRT,300,132.49185466766357,0.64864578120831,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9514285714285714,0.0,0.9604761904761905,0.0,0.016666666666666666,0.0,0.8633333333333333,0.0,0.33095238095238094,0.0,0.08523809523809524,0.0,0.1019047619047619,0.0,0.8247619047619048,0.0,0.3423809523809524,0.0,0.32761904761904764,0.0,0.38857142857142857,0.0,0.7942857142857143,0.0,0.36952380952380953,0.0,0.5038095238095238,0.0,0.3,0.0,0.5142857142857142,0.0,0.8423809523809523,0.0,0.19142857142857142,0.0,0.72,0.0,0.6828571428571428,0.0,0.2785714285714286,0.0,0.7323809523809524,0.0,0.6452380952380953,0.0,0.09380952380952381,0.0,0.26285714285714284,0.0,0.8304761904761905,0.0,0.22285714285714286,0.0,0.0019047619047619048,0.0,0.023809523809523808,0.0,0.20904761904761904,0.0,0.24285714285714285,0.0,0.3138095238095238,0.0,0.3161904761904762,0.0,0.9428571428571428,0.0,0.5819047619047619,0.0,0.22428571428571428,0.0,0.04523809523809524,0.0,0.1619047619047619,0.0,0.8666666666666667,0.0,0.7366666666666667
CPI_KO_perm5,300,85.87295079231262,0.7481570305377909,1.0,-0.006562343708922058,1.0,0.0495973146646817,1.0,0.06531590489134897,1.0,0.08062768026376088,1.0,0.08885784327994872,1.0,0.08845838919132432,1.0,0.12387947582257375,1.0,0.004881713437611179,1.0,0.06285123327702558,1.0,0.04564867551819518,0.0,-6.218127368735459e-06,0.0,0.00037679371587362454,0.0,7.447360237036044e-05,0.0,1.0987347852232324e-05,0.0,0.00026240985501865127,0.0,-0.00011065285696098496,0.0,0.00016419101511894272,0.0,0.00023287103466877214,0.0,-5.702126870997873e-06,0.0,-4.594395245125383e-05,0.0,5.270711645350215e-05,0.0,9.01007569870868e-05,0.0,2.7630531380510616e-05,0.0,0.0007147413478567656,0.0,0.0010359926518792376,0.0,0.0001308013557921317,0.0,-0.00016866157109054168,0.0,0.00012110229562085038,0.0,0.00039112010489454965,0.0,-0.0012582198724810853,0.0,0.00015586524344310664,0.0,0.0008523622875192512,0.0,-0.0008823727979486839,0.0,0.0005241082876638603,0.0,-0.00022058436574183028,0.0,-6.540046627052324e-05,0.0,-6.894954995696582e-07,0.0,0.0012965051588157799,0.0,1.644380203626823e-05,0.0,5.962194994958703e-05,0.0,-8.953206994916432e-05,0.0,0.00020068958657646924,0.0,-7.266176337033864e-05,0.0,0.00013519692210466104,0.0,0.00019603226712540216,0.0,-2.3129070212599828e-05,0.0,-0.00012293922934831884,0.0,-0.0002627873962742014,0.0,-0.00037531456948876676,0.0,-0.00010631808908355932
CPI_KO_Wilcox_perm5,300,85.87295079231262,0.7481570305377909,1.0,0.5318881154435418,1.0,0.017865320661237565,1.0,0.0007259240028332453,1.0,0.028906209439550166,1.0,0.002482853789517734,1.0,0.0013399430104025615,1.0,0.004439780272906451,1.0,0.6785258470353337,1.0,0.000977743182732924,1.0,0.24500552979916623,0.0,0.8937344407968367,0.0,0.7107542831423745,0.0,0.6895888837919806,0.0,0.15404456710199022,0.0,0.19894949456918737,0.0,0.8321162376314062,0.0,0.16545307350597904,0.0,0.4338691521442246,0.0,0.83911792275321,0.0,0.8642632397877649,0.0,0.02965558008643626,0.0,0.08387056674066667,0.0,0.48265563517349214,0.0,0.8821154926755563,0.0,0.7653895599512017,0.0,0.39397405602395297,0.0,0.8659503569867857,0.0,0.5915434347561344,0.0,0.0626053924304872,0.0,0.8576882886867309,0.0,0.14699976037681883,0.0,0.3827717848419181,0.0,0.9163345392465212,0.0,0.41322130915080846,0.0,0.5247162643736223,0.0,0.9890492287754367,0.0,0.5290549916994921,0.0,0.43992438345419915,0.0,0.31991953632624115,0.0,0.4541693232718951,0.0,0.6114815897559066,0.0,0.32533822180236793,0.0,0.9630062596704076,0.0,0.25319016935957517,0.0,0.12154761006613152,0.0,0.3553077956520302,0.0,0.3976786183967632,0.0,0.9951131125510377,0.0,0.4003647329722756,0.0,0.6571935650504692
CPI_KO_perm10,300,153.5602250099182,0.7481570305377909,1.0,0.0325449073591344,1.0,0.027326104393976647,1.0,0.06659286252425545,1.0,0.023955412319939584,1.0,0.015684493367901342,1.0,0.1009917006518205,1.0,0.14834008872513393,1.0,0.03950052544817356,1.0,0.02918667102453998,1.0,0.041590067352038906,0.0,1.6476174242593088e-06,0.0,0.00047708029674826957,0.0,-7.899217995417131e-05,0.0,6.0730742661205695e-05,0.0,0.00010251915712533068,0.0,5.514349651397025e-05,0.0,4.539377417820539e-06,0.0,0.00021895252974903166,0.0,-7.300602726784729e-06,0.0,-1.4876166355915627e-05,0.0,-4.872998286191768e-05,0.0,-0.000218613385895205,0.0,-1.7013219471780344e-05,0.0,-0.0007563650103435005,0.0,-0.000592274913374732,0.0,0.0003229202846396235,0.0,-6.731758255256685e-05,0.0,5.0628575651082836e-05,0.0,0.000327967701850577,0.0,-0.00011861793097035257,0.0,0.00021938696844761834,0.0,3.1914498963038496e-06,0.0,0.00012974179393498986,0.0,0.0002190505210851023,0.0,0.0007509238077238736,0.0,-2.7219415515561396e-06,0.0,-4.968268695859255e-05,0.0,0.00017534098327223746,0.0,2.207863430156616e-05,0.0,5.73463406570978e-05,0.0,-2.031680688313435e-05,0.0,0.00022704343722954913,0.0,7.827363323148224e-06,0.0,0.00014674212919890336,0.0,0.00011550231133512345,0.0,8.619873505857998e-05,0.0,-0.0003596721870612156,0.0,1.0483108111411683e-05,0.0,-0.00018142938730297733,0.0,0.00012816305290405932
CPI_KO_Wilcox_perm10,300,153.5602250099182,0.0,1.0,0.06434160684816978,1.0,0.021912533843443445,1.0,3.0141037071783453e-05,1.0,0.09250710332551315,1.0,0.1417501402434831,1.0,2.195600041787507e-05,1.0,1.0486941503538168e-05,1.0,0.0005708345695005847,1.0,0.047481250849542876,1.0,0.011051398005198533,0.0,0.5594929381180792,0.0,0.33612904543121863,0.0,0.8837278248026692,0.0,0.16374710212505933,0.0,0.36979284363472753,0.0,0.6110062062823816,0.0,0.7688915037566912,0.0,0.06065993411662325,0.0,0.8148769685391861,0.0,0.7636856567600835,0.0,0.7093173864625866,0.0,0.8591670027641303,0.0,0.713227988504241,0.0,0.9775002445544106,0.0,0.5398092594776784,0.0,0.2047127866043812,0.0,0.6976139522159723,0.0,0.08927164049034458,0.0,0.0910049773806294,0.0,0.2842663046451027,0.0,0.053144336482667275,0.0,0.2288528653440121,0.0,0.4324299407802122,0.0,0.7861997744331433,0.0,2.8142856608408358e-05,0.0,0.663196957019724,0.0,0.9576936905196385,0.0,0.28360012234970927,0.0,0.2775621390255717,0.0,0.8201148246103027,0.0,0.7748827153872884,0.0,0.23600326529402677,0.0,0.16328769626990652,0.0,0.24138673853059828,0.0,0.08768258821670916,0.0,0.4551156588126218,0.0,0.8587650822741202,0.0,0.25164900825526804,0.0,0.535061522524952,0.0,0.007610494227388624
