method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.042708635330200195,0.5516747157329166,1.0,0.42722262724423493,1.0,0.44659076106906426,1.0,0.6194625450938037,1.0,0.4195451676004417,1.0,0.4063737884829057,1.0,0.42905730811025566,1.0,0.5241666676129406,1.0,0.2567156231215002,1.0,0.494503005289138,1.0,0.39419583608748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240511012465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467701932954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081783147165268,0.0,0.0,0.0,0.0,0.0,-0.006209155171681339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022571154058491583,0.0,0.0,0.0,0.0,0.0,0.005774731220595444,0.0,0.0,0.0,0.0,0.0,0.02803667191894031,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,27.936378240585327,0.7553894746619313,1.0,0.016965775961452878,1.0,0.012581938405819948,1.0,0.2592772854517248,1.0,0.08105894501078204,1.0,0.043595834866785255,1.0,0.19337294648139536,1.0,0.05284021684163187,1.0,0.009641216971268629,1.0,0.08723027437299524,1.0,0.04020115616045605,0.0,0.00024883849516539516,0.0,0.0001303276578214392,0.0,0.00016882904333473305,0.0,-0.0030957507886566257,0.0,0.0005037876958923181,0.0,0.0002871712224616907,0.0,-6.271977241635324e-05,0.0,0.0005571910555239425,0.0,-0.0026248397745158754,0.0,0.0002780069090595298,0.0,0.0003385354418818697,0.0,-0.0013096967982185181,0.0,-0.0012356428994280142,0.0,-0.0004139149824216931,0.0,0.0008060095227288271,0.0,0.00031449592695581563,0.0,0.0006384793545571137,0.0,-0.00032592660057640093,0.0,-0.0010844557350159836,0.0,0.00016385171622696794,0.0,-6.30944668332644e-05,0.0,-0.00013266293959374783,0.0,0.0006624802990999471,0.0,5.2765352781366376e-05,0.0,-0.00031849453655943133,0.0,-0.00025006537595792175,0.0,0.0002451685558960588,0.0,6.34921944066974e-06,0.0,-0.0004161261932807952,0.0,-5.596581679619475e-05,0.0,-0.00027475162352333556,0.0,-0.0004928355774565397,0.0,-8.994949645198085e-05,0.0,-9.873773277337215e-05,0.0,0.001550093472230894,0.0,0.00019050636485283459,0.0,-0.00014037180592444722,0.0,-0.0006463701187978295,0.0,0.0005157566708806237,0.0,-0.00035601813663291987
CPI_KO_Wilcox,300,27.936378240585327,0.0,1.0,0.14224123572014913,1.0,0.5125960897438403,1.0,0.004962335347937068,1.0,0.180478193317265,1.0,0.3953745809276882,1.0,0.0061996280793702166,1.0,0.6015911129894593,1.0,0.16141656887934186,1.0,0.2554464443430657,1.0,0.13478118734255934,0.0,0.2532741539281703,0.0,0.18854385425294745,0.0,0.17522767900259462,0.0,0.9114428723389696,0.0,0.4430187897340257,0.0,0.38659027160958914,0.0,0.12229798648686735,0.0,0.46423520648248773,0.0,0.1650973760009562,0.0,0.21405042184367606,0.0,0.5894330667936853,0.0,0.7875620770648866,0.0,0.8718540715470688,0.0,0.600786986896239,0.0,0.16290035426443084,0.0,0.011854964071613355,0.0,0.059397927850069615,0.0,0.6742819157794591,0.0,0.9452701043455208,0.0,0.27101845983570894,0.0,0.540729351208491,0.0,0.6756249532309125,0.0,0.0017495010990843103,0.0,0.26795880148960416,0.0,0.36678522347892994,0.0,0.6595286571577776,0.0,0.11826822965990302,0.0,0.7586484960237838,0.0,0.16333658109139776,0.0,0.9766453968673531,0.0,0.2589162344622046,0.0,0.7894964069992403,0.0,0.19006127527619243,0.0,0.6117947908685537,0.0,0.34021243277968105,0.0,0.7551381560431297,0.0,0.5372878765256202,0.0,0.8773930742269173,0.0,0.2571054237230742,0.0,0.8040342621232061
dCRT,300,77.54941511154175,0.5516747157329166,1.0,4.124822573608453e-11,1.0,1.7905091163111508e-13,1.0,2.4554243631251064e-18,1.0,4.3878789601641216e-13,1.0,3.989406397030309e-11,1.0,4.346275809179614e-10,1.0,8.246691075447876e-12,1.0,1.4951172261387822e-10,1.0,5.430863000531373e-13,1.0,1.0930557959125937e-10,0.0,0.9357456297255453,0.0,0.198596725670387,0.0,0.6669804323332331,0.0,0.1637333087546139,0.0,0.9448669748586529,0.0,0.8053319552224889,0.0,0.4030260441827265,0.0,0.7138684950533521,0.0,0.710374219110202,0.0,0.6321400287771417,0.0,0.782822603692217,0.0,0.5073139160530891,0.0,0.9760534916289383,0.0,0.4643121686259192,0.0,0.3225136325949778,0.0,0.44255933577554096,0.0,0.9341359345569783,0.0,0.5611553916490969,0.0,0.05066075819287399,0.0,0.34042179881694934,0.0,0.732226963209154,0.0,0.6616771915682473,0.0,0.9798884894596845,0.0,0.3220927260734302,0.0,0.8878880575031636,0.0,0.7584662783924,0.0,0.9132205032126721,0.0,0.9716279390965136,0.0,0.16700226346386793,0.0,0.698884786706351,0.0,0.23836559195765783,0.0,0.784629391006079,0.0,0.4561526461497408,0.0,0.6481022544454829,0.0,0.5187097958759354,0.0,0.43778289330289577,0.0,0.076526554421461,0.0,0.4556498890515913,0.0,0.7051895273532288,0.0,0.3383638494471509
HRT,300,135.6617922782898,0.6744773570088676,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03,1.0,0.0,1.0,0.0,0.0,0.8419047619047619,0.0,0.22333333333333333,0.0,0.8919047619047619,0.0,0.3585714285714286,0.0,0.5028571428571429,0.0,0.7404761904761905,0.0,0.38761904761904764,0.0,0.5728571428571428,0.0,0.9695238095238096,0.0,0.3576190476190476,0.0,0.56,0.0,0.8504761904761905,0.0,0.6980952380952381,0.0,0.42428571428571427,0.0,0.6604761904761904,0.0,0.4066666666666667,0.0,0.12333333333333334,0.0,0.4328571428571429,0.0,0.5128571428571429,0.0,0.439047619047619,0.0,0.0004761904761904762,0.0,0.9195238095238095,0.0,0.3823809523809524,0.0,0.4542857142857143,0.0,0.7057142857142857,0.0,0.8676190476190476,0.0,0.9138095238095238,0.0,0.9261904761904762,0.0,0.8566666666666667,0.0,0.30333333333333334,0.0,0.8166666666666667,0.0,0.53,0.0,0.8971428571428571,0.0,0.888095238095238,0.0,0.23666666666666666,0.0,0.9823809523809524,0.0,0.5947619047619047,0.0,0.5357142857142857,0.0,0.4085714285714286,0.0,0.5204761904761904
CPI_KO_perm5,300,85.02688455581665,0.7553894746619313,1.0,0.04784986140711378,1.0,0.020975159688858602,1.0,0.28150269351577806,1.0,0.055325858889031854,1.0,0.03907312495246085,1.0,0.06049462060252786,1.0,0.090907055166772,1.0,-0.0017713339711610265,1.0,0.10582917099891143,1.0,0.055703632064945274,0.0,3.5541091340150766e-05,0.0,4.598442002562257e-05,0.0,-1.1658489771382632e-05,0.0,0.000269436793073714,0.0,6.037590332714105e-05,0.0,-0.0002054111238453801,0.0,-4.259335032039211e-05,0.0,-0.0003642354460109505,0.0,-0.0007792923168342784,0.0,0.00019045889591447034,0.0,-1.2486024711291094e-05,0.0,-0.0010135523752236152,0.0,0.00026740617099743885,0.0,7.214214939514109e-05,0.0,-0.00017966360373789306,0.0,-5.8518693583422925e-05,0.0,5.2216319889291166e-05,0.0,0.0001272510571402076,0.0,0.0009507105660678996,0.0,-7.044068534730816e-05,0.0,-0.0003327014101545244,0.0,0.0001196394159053149,0.0,-4.8416596281794684e-05,0.0,0.0007248580910573683,0.0,-0.0006677339763846036,0.0,-0.00020376611457273257,0.0,-0.00037920689443356366,0.0,3.0061995385964255e-05,0.0,-0.0003109498897944478,0.0,6.28326204000565e-05,0.0,0.0011978333851614918,0.0,0.00021242238394574356,0.0,-0.00011287969049290567,0.0,3.821332781013889e-05,0.0,0.000148732595039381,0.0,0.00012953673376734157,0.0,-8.795585461814776e-05,0.0,1.5515688025064672e-05,0.0,8.363258046581966e-05,0.0,-5.946039554886179e-05
CPI_KO_Wilcox_perm5,300,85.02688455581665,0.7553894746619313,1.0,0.011234573892090469,1.0,0.2846242704138501,1.0,2.973477648642824e-09,1.0,0.005415443372511885,1.0,0.01212835042428598,1.0,0.07766403016188726,1.0,0.006654146369634064,1.0,0.7003473318091432,1.0,0.0037138111339622432,1.0,0.0075598362161913915,0.0,0.5448823518884093,0.0,0.08211306978700195,0.0,0.35143046755014196,0.0,0.47774811956642105,0.0,0.6787394210890463,0.0,0.8832524995937947,0.0,0.7011205302400323,0.0,0.8297067105178377,0.0,0.26826274933145083,0.0,0.27005069522921277,0.0,0.22047029062767648,0.0,0.981307731399574,0.0,0.3472301737531748,0.0,0.35557003566296264,0.0,0.8016144585805326,0.0,0.8648805298451911,0.0,0.62999757515718,0.0,0.13131727072892596,0.0,0.020051914030673645,0.0,0.8615910890841678,0.0,0.9780935929391338,0.0,0.4204000938275292,0.0,0.522667485756566,0.0,0.005958943239426504,0.0,0.8398173895252786,0.0,0.44933691477251614,0.0,0.980721469982297,0.0,0.1372213329784493,0.0,0.0844180842968808,0.0,0.49478787693617565,0.0,0.11336015590292398,0.0,0.04333859626733563,0.0,0.5385313865670154,0.0,0.628751225376926,0.0,0.3034092312377028,0.0,0.2091657398448687,0.0,0.6132708320123624,0.0,0.5984846817608164,0.0,0.16960464143275095,0.0,0.5564263920060603
CPI_KO_perm10,300,156.37941479682922,0.7553894746619313,1.0,0.04164753025392276,1.0,0.05317935261050255,1.0,0.2825351114095175,1.0,0.015322887842111721,1.0,0.03353426374380786,1.0,0.06893669744589315,1.0,0.09412186557070379,1.0,0.019617843453101802,1.0,0.06504708785533553,1.0,0.06529763988767956,0.0,5.4315262167306186e-05,0.0,4.9408349865644186e-06,0.0,3.649268027693803e-05,0.0,0.00033524308110661864,0.0,0.00033062337619943396,0.0,0.00013251925188051666,0.0,-1.1089618069323737e-08,0.0,0.00029300945232021026,0.0,0.0006333704157118758,0.0,-0.00045525512218978423,0.0,0.00013899444313784145,0.0,0.00032987396921654,0.0,9.703299975631283e-05,0.0,-0.00013142911251223278,0.0,0.00016581429824284906,0.0,1.691205225074193e-05,0.0,0.00019960759629286846,0.0,-9.664429907156168e-05,0.0,0.0003152635768542914,0.0,2.6624208471119105e-05,0.0,-0.00020567479221295266,0.0,0.00010279665022677915,0.0,-0.000249528185882468,0.0,0.00015796274127711715,0.0,0.0005621136384242418,0.0,8.562620560117334e-06,0.0,4.319305928933686e-05,0.0,8.40586546476535e-06,0.0,0.000480645352012035,0.0,-0.00015375383458527715,0.0,0.00028443406152268806,0.0,-0.0003013523984506652,0.0,0.00022904829954083564,0.0,0.00011325917787102617,0.0,-0.00010383234489557552,0.0,-6.949008192529398e-05,0.0,0.0003582417254225853,0.0,9.58631914831018e-05,0.0,5.426611141904746e-05,0.0,-0.00018773584052185315
CPI_KO_Wilcox_perm10,300,156.37941479682922,0.0,1.0,0.007026891526542917,1.0,0.007592603399050328,1.0,2.141907031775137e-18,1.0,0.24408572915021187,1.0,0.200306692459849,1.0,0.009486444272813583,1.0,0.000413059368206271,1.0,0.020459938594864283,1.0,0.009632236333985477,1.0,0.00019199332661197204,0.0,0.5064609739635807,0.0,0.49203285524326185,0.0,0.26118089746752726,0.0,0.08080867436711459,0.0,0.11412804484479566,0.0,0.4390196698498774,0.0,0.4438602476197666,0.0,0.05827090285435664,0.0,0.09165198768908328,0.0,0.8350695231545653,0.0,0.5463733801664996,0.0,0.7415510417062631,0.0,0.33474729142882276,0.0,0.5155470985044589,0.0,0.3686124224243486,0.0,0.5202932962780396,0.0,0.32406855385149425,0.0,0.9735753152739078,0.0,0.7960534505643192,0.0,0.4467067869290876,0.0,0.9469503623019146,0.0,0.12084593454275694,0.0,0.9494301149825523,0.0,0.6781753501921792,0.0,0.7055370825144002,0.0,0.5512625210490641,0.0,0.410459156179693,0.0,0.6681476421761958,0.0,0.5439015530420472,0.0,0.7523329754753978,0.0,0.5424806260027167,0.0,0.9969490244294216,0.0,0.07101658267499036,0.0,0.13341757909648155,0.0,0.46799030568608574,0.0,0.8389949178645997,0.0,0.1162047725655736,0.0,0.3165831646611774,0.0,0.6348759600585773,0.0,0.9605465700346503
