method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.15373635292053223,-0.008664827151156018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CPI_KO,300,32.12499475479126,-0.6992006204213412,0.0,0.0003452171437353657,0.0,-0.00020819745608373352,0.0,0.003586808142600262,0.0,0.0017606887646620384,0.0,4.5482406190289204e-05,0.0,0.011551779389602751,0.0,0.0038863479605050627,0.0,0.0006766111731124486,0.0,-0.007063788426227902,0.0,0.00035677287583586736,0.0,-0.0016653797136020332,0.0,0.0016716892930346144,1.0,0.004414520069903366,0.0,-0.0011355151850662576,0.0,0.00022078939665005903,0.0,0.003627054081861897,0.0,-0.0015066010926361034,0.0,-0.011697739572510538,1.0,-0.011857402276715098,0.0,-0.00209832598361874,0.0,0.0010836201032865672,0.0,0.0003591631133732509,0.0,0.0021019035619724707,0.0,0.008556570803971403,1.0,0.0009004536184045314,0.0,0.004054123376377533,0.0,-0.020698409506353516,1.0,0.0018568601475557611,1.0,0.0018523173692710782,0.0,-0.0036713550669845996,0.0,-0.004271019484781577,1.0,-0.003557274260926266,1.0,0.003940415697518657,1.0,0.005097710044698833,0.0,0.001748821814947954,1.0,-0.16166432959217647,0.0,-0.0323628541090131,0.0,-0.0011656064710798414,0.0,0.003615069306148591,0.0,-0.00576328865254537,0.0,0.0016805608016255968,0.0,0.0016819287433687824,0.0,0.002842635216299516,1.0,-0.06967766485990723,0.0,-0.0004939639261507395,0.0,0.002043511658618935,1.0,0.0008740274406234816,0.0,0.0022942166350153753,0.0,0.0576699922976861,1.0,-0.0030983725109240134
CPI_KO_Wilcox,300,32.12499475479126,0.0,0.0,0.4156062120450624,0.0,0.4779734588294208,0.0,0.1640811532831397,0.0,0.27479784895332315,0.0,0.06101869660407758,0.0,0.08204443223063979,0.0,0.2296128827858439,0.0,0.8423619117965049,0.0,0.9024155725769443,0.0,0.5416550682465219,0.0,0.43757221493699827,0.0,0.044678167709128185,1.0,0.18122892687816056,0.0,0.3537707236420097,0.0,0.6602524531933583,0.0,0.16624177824075864,0.0,0.5493096116136327,0.0,0.9485185001742131,1.0,0.8478185387574788,0.0,0.30464351439081655,0.0,0.3500251688545521,0.0,0.5180200140421988,0.0,0.3712644820595439,0.0,0.3294179194725468,1.0,0.2134180762705048,0.0,0.5122262337114458,0.0,0.9193177042663996,1.0,0.05680329658311323,1.0,0.23954707470092762,0.0,0.9357687992378915,0.0,0.9707698120647584,1.0,0.5972196818274419,1.0,0.35528709978764506,1.0,0.004086999923304349,0.0,0.5095868011757552,1.0,0.8356743323996499,0.0,0.3028095676549003,0.0,0.5817257924341155,0.0,0.23077756346731176,0.0,0.3834197813206494,0.0,0.5953365343421454,0.0,0.7219694155683494,0.0,0.0989518663219186,1.0,0.3804196472833929,0.0,0.4033831613114488,0.0,0.8221700013811087,1.0,0.5686761142778918,0.0,0.05177642186400181,0.0,0.3124951986621537,1.0,0.3389448706418501
dCRT,300,78.47091698646545,-0.008664827151156018,0.0,0.36400485467415855,0.0,0.5653331688569615,0.0,0.6226786691694751,0.0,0.7393582009666415,0.0,0.8565574400468032,0.0,0.8422266853514608,0.0,0.039907133702077005,0.0,0.244468044909125,0.0,0.5826501155120418,0.0,0.5872299559260469,0.0,0.4680355667949665,0.0,0.6033274127573177,1.0,0.35021299453244215,0.0,0.09936702020296802,0.0,0.07247991789693245,0.0,0.6131947460411131,0.0,0.7170026222699308,0.0,0.6654983124454052,1.0,0.844716495486808,0.0,0.8138063130349491,0.0,0.39129174867598904,0.0,0.5284170003042388,0.0,0.9655552315846295,0.0,0.1149636375518289,1.0,0.6320082493759611,0.0,0.9950919130000067,0.0,0.9565818456248949,1.0,0.8257016982123858,1.0,0.9769378415913558,0.0,0.5506704678556572,0.0,0.9406745086153642,1.0,0.4150980625740759,1.0,0.6728010123011687,1.0,0.4721063937955525,0.0,0.3405421181900149,1.0,0.8640691906655961,0.0,0.45620039027451587,0.0,0.6852303108191053,0.0,0.40087175595484614,0.0,0.30619125855855533,0.0,0.18394685018000934,0.0,0.9514445150358568,0.0,0.2481090439400322,1.0,0.7842152373831988,0.0,0.7662389238001033,0.0,0.9789422091438141,1.0,0.3306697431096475,0.0,0.6088575338723601,0.0,0.7671640611039318,1.0,0.3992090335732559
HRT,300,125.70168399810791,-0.7519312199702042,0.0,0.4657142857142857,0.0,0.8690476190476191,0.0,0.41619047619047617,0.0,0.2538095238095238,0.0,0.43047619047619046,0.0,0.5847619047619048,0.0,0.19666666666666666,0.0,0.5747619047619048,0.0,0.3219047619047619,0.0,0.56,0.0,0.46476190476190476,0.0,0.8361904761904762,1.0,0.32142857142857145,0.0,0.04523809523809524,0.0,0.18142857142857144,0.0,0.0004761904761904762,0.0,0.44,0.0,0.41619047619047617,1.0,0.8166666666666667,0.0,0.3219047619047619,0.0,0.9414285714285714,0.0,0.33,0.0,0.08904761904761904,0.0,0.17904761904761904,1.0,0.44047619047619047,0.0,0.07714285714285714,0.0,0.19238095238095237,1.0,0.31047619047619046,1.0,0.4576190476190476,0.0,0.7561904761904762,0.0,0.05380952380952381,1.0,0.5966666666666667,1.0,0.5952380952380952,1.0,0.8842857142857142,0.0,0.9428571428571428,1.0,0.25952380952380955,0.0,0.49476190476190474,0.0,0.4361904761904762,0.0,0.015714285714285715,0.0,0.3880952380952381,0.0,0.9561904761904761,0.0,0.1976190476190476,0.0,0.8476190476190476,1.0,0.7066666666666667,0.0,0.5942857142857143,0.0,0.037142857142857144,1.0,0.9476190476190476,0.0,0.9890476190476191,0.0,0.41523809523809524,1.0,0.1823809523809524
CPI_KO_perm5,300,87.90754508972168,-0.6992006204213412,0.0,0.0018937744570636517,0.0,-0.0009919793998630633,0.0,0.0022532104048426788,0.0,-0.0001615886912057496,0.0,-0.0002828568807370091,0.0,0.004931230044084661,0.0,-0.0017422151916277606,0.0,0.0021337195026564643,0.0,-0.002166165340164977,0.0,-0.0010053059063601377,0.0,0.001675806840766833,0.0,0.0002228056697304165,1.0,0.0031097906939413222,0.0,0.001010956320127404,0.0,0.0036972263976565306,0.0,-0.0008454800713443567,0.0,-0.0007351351349036556,0.0,-0.0035828118270054,1.0,-0.009386023386519352,0.0,-0.00541513171298981,0.0,0.004033374501663953,0.0,-0.0005731397771662622,0.0,-0.002700069902677349,0.0,-0.003949796251007526,1.0,-0.0015061575273344896,0.0,-0.0007813330204055058,0.0,0.03746479949189424,1.0,-0.001449918236454878,1.0,0.028080183099365108,0.0,0.0007833311003138527,0.0,-0.0011670504256938996,1.0,-0.0003005550491917003,1.0,-0.002181394269290038,1.0,-0.013220656489176474,0.0,-0.0006040527189046796,1.0,-0.0006212628157551414,0.0,-0.005736563719461102,0.0,-0.0010864764001944083,0.0,-0.003401131469377844,0.0,-0.00047636897539607426,0.0,0.0005444458579083322,0.0,0.00174290390639463,0.0,-0.0013481345052818033,1.0,-0.02936845888599987,0.0,-0.0006258548478034059,0.0,-0.005755537048048848,1.0,0.0022740314653314775,0.0,0.0022383578513796853,0.0,0.052549952501012326,1.0,-0.0013374399371942763
CPI_KO_Wilcox_perm5,300,87.90754508972168,-0.6992006204213412,0.0,0.15470480940008513,0.0,0.9219747762164373,0.0,0.04414315541141479,0.0,0.48420801559144677,0.0,0.7553520800687096,0.0,0.2630038799838871,0.0,0.9575233946038995,0.0,0.7270027645502386,0.0,0.7732964678620058,0.0,0.8513934388698975,0.0,0.43135751683306045,0.0,0.4114735205884478,1.0,0.008020994228538823,0.0,0.25576362970446564,0.0,0.029140431512711586,0.0,0.9190285993138194,0.0,0.7603788502018716,0.0,0.5068274690078167,1.0,0.994047366541008,0.0,0.09387510436725338,0.0,0.037632891155538584,0.0,0.8726991001252443,0.0,0.9848206319191632,0.0,0.634471098736761,1.0,0.6331928081622261,0.0,0.6316416722903471,0.0,0.21457711825948095,1.0,0.6755588428697437,1.0,0.2331481297331442,0.0,0.6331689252596793,0.0,0.8456576294082334,1.0,0.5809918554941043,1.0,0.7536133782048235,1.0,0.9343809214375455,0.0,0.6766979899502334,1.0,0.44093495542132205,0.0,0.14146345243839337,0.0,0.6188361512778014,0.0,0.96843118559429,0.0,0.17935933483126393,0.0,0.7021809991157559,0.0,0.03663085234238904,0.0,0.8975632717339024,1.0,0.9175782829819374,0.0,0.6526662939874136,0.0,0.8410400432554744,1.0,0.0803934701237603,0.0,0.016581980515876792,0.0,0.6435681244796551,1.0,0.4773402368558028
CPI_KO_perm10,300,158.25412368774414,-0.6992006204213412,0.0,-0.00038527788287005815,0.0,0.00022246277724050079,0.0,0.002468658510562105,0.0,-0.00040965682606955434,0.0,-0.0005247664125854618,0.0,0.002518705053838513,0.0,0.0006253270390749466,0.0,0.002548003453274078,0.0,0.0035101453551819733,0.0,0.0011414192500943388,0.0,0.0006239846985753861,0.0,0.0009462158973992663,1.0,0.000169354781102804,0.0,0.0010609803247894761,0.0,0.0020373263657942203,0.0,0.0008856145201725091,0.0,-0.0013989405056264725,0.0,-0.008159940024034584,1.0,-0.001021861957807374,0.0,0.0037037882839894426,0.0,0.0017821190394043673,0.0,1.6190108679703386e-05,0.0,0.001177204818883365,0.0,0.004157979785276905,1.0,0.0003432713830885531,0.0,-0.00039599395149375605,0.0,0.0026054668858861985,1.0,0.0018589202037587599,1.0,-0.015612741485523551,0.0,0.001351538491889459,0.0,0.00014202704211728479,1.0,0.0006542627507460375,1.0,-0.0002937409875334862,1.0,0.0022950121610257057,0.0,0.0007947860939873791,1.0,-0.07275557805598121,0.0,0.002507534660283889,0.0,-0.001208511264574233,0.0,-0.0033343863497648507,0.0,-0.0007223661551095523,0.0,0.006961537667861478,0.0,-0.0005868082864497332,0.0,-0.0013470564481695008,1.0,-0.0023316613653020513,0.0,9.929336551195433e-06,0.0,0.006668240781677132,1.0,0.0028735191199708715,0.0,-7.884546714839735e-06,0.0,0.018460173918215694,1.0,0.00022409547711808864
CPI_KO_Wilcox_perm10,300,158.25412368774414,0.0,0.0,0.154538958004321,0.0,0.4362038178097696,0.0,0.05387374104488843,0.0,0.8191306491684803,0.0,0.9533942106956352,0.0,0.35856971940082355,0.0,0.13367286177872323,0.0,0.123503955651799,0.0,0.0637106312495541,0.0,0.006763083362029142,0.0,0.14831083179158144,0.0,0.15382125277601127,1.0,0.4836241966527444,0.0,0.06833502712471139,0.0,0.007602187503808168,0.0,0.060439563000677606,0.0,0.4245827870357546,0.0,0.7565252967338021,1.0,0.6545706235708112,0.0,0.25819352815510926,0.0,0.0019328794487066794,0.0,0.4785821588184085,0.0,0.0217432466280945,0.0,0.1319359198400133,1.0,0.6366757439611905,0.0,0.15717799443479985,0.0,0.9761809519433784,1.0,0.10933406931401429,1.0,0.5604677648313803,0.0,0.47114971301299824,0.0,0.26977274230310916,1.0,0.318765605452474,1.0,0.7014998007206312,1.0,0.7902436794644498,0.0,0.5402024654834475,1.0,0.20219628542127221,0.0,0.0039573144466295155,0.0,0.891918782434852,0.0,0.9649867231114775,0.0,0.2428505539641468,0.0,0.0032766162440670374,0.0,0.30997661283065026,0.0,0.6025778854377052,1.0,0.8932162036601019,0.0,0.39186708315107294,0.0,0.02233934118890691,1.0,0.037061964170068414,0.0,0.41641617013823234,0.0,0.22071705943669667,1.0,0.5786860087471226
