method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,30.372917413711548,-0.003399820060551173,1.0,0.0,0.0,-0.006333223872331773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022993205144180722,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.01617651496903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147938361900197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674502841161529,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.08001700927966597,0.0,0.0,0.0,0.0,1.0,0.0
CPI_KO,300,31.744720935821533,-0.3066448402027351,1.0,0.006773662233249038,0.0,-0.00236264385721412,0.0,0.015152690599890536,0.0,0.01485718175880723,0.0,0.006732182439742648,0.0,0.00667411437729452,0.0,-0.009907008633903001,1.0,0.011426642302975867,0.0,-0.013448889496380737,0.0,0.017490466098733524,0.0,-0.003659550364830795,0.0,-0.00022841988276539604,1.0,0.0024629173177768138,0.0,0.0054555587441972725,0.0,0.0033714831441046603,1.0,-0.001760697293634643,1.0,0.00022818704439087761,0.0,0.003932909854872477,0.0,-0.00022048132700295056,1.0,0.0007085148291406523,1.0,0.0061364858005734935,0.0,0.02278177657021977,0.0,0.004543191332649202,0.0,-0.007572707101109313,0.0,0.015241678733076136,0.0,0.016467823405019844,0.0,0.007764468590012251,0.0,-0.007286401533237535,0.0,-0.0018736398430976783,0.0,0.0070631120732267474,0.0,-0.0008989591007798024,0.0,0.0008773135706081486,0.0,0.006156318041167917,0.0,0.009970732765672913,0.0,-0.0012595014904172933,0.0,-0.00034553273027942977,0.0,0.013403900925203951,0.0,-0.0014522875764351253,0.0,-0.011800715553357054,1.0,-0.0016257539717083117,0.0,0.0016893659568088942,0.0,0.006452772657177336,0.0,-0.0005565621443258603,1.0,0.01834958982045233,0.0,0.008656669713039009,1.0,0.000977907156987208,1.0,0.0005566593111457768,0.0,0.006754803003420205,0.0,-0.0015849013822772581,1.0,0.002749462944262121
CPI_KO_Wilcox,300,31.744720935821533,0.0,1.0,0.18750826546150245,0.0,0.5407846447784737,0.0,0.01051166542638943,0.0,0.06473313011170516,0.0,0.10095241314051018,0.0,0.31627593898218126,0.0,0.3318128367854656,1.0,0.22499101587145515,0.0,0.9974369705977928,0.0,0.049688560002957426,0.0,0.9594471709789861,0.0,0.40102045808320563,1.0,0.25494167266478995,0.0,0.05509490990487037,0.0,0.36900219938152035,1.0,0.8343680937710676,1.0,0.39000659635205165,0.0,0.16712559952862355,0.0,0.5206839969904342,1.0,0.14126638075851228,1.0,0.2581548775509735,0.0,0.07329188338252195,0.0,0.22399507594551826,0.0,0.8920628146410496,0.0,0.024206054363404596,0.0,0.28935203569284407,0.0,0.06957419928503478,0.0,0.7060833671462798,0.0,0.7461247259793092,0.0,0.38212024174656595,0.0,0.2789818211132439,0.0,0.531008619562702,0.0,0.014267216047546072,0.0,0.18448059230404534,0.0,0.5447412197285552,0.0,0.6550543674006649,0.0,0.20104188236838638,0.0,0.7035587264941582,0.0,0.7067701758228782,1.0,0.43371803209857235,0.0,0.2659513610992337,0.0,0.21495075357481602,0.0,0.6645589919102899,1.0,0.018787145198040957,0.0,0.27741973544970194,1.0,0.8404178193732743,1.0,0.3210237128401671,0.0,0.2834683529279456,0.0,0.7608050802389822,1.0,0.9512595601467935
dCRT,300,21.21025276184082,-0.003399820060551173,1.0,0.8685781682174327,0.0,0.97054816799758,0.0,0.6333175350912099,0.0,0.06494696003286114,0.0,0.4967809162747776,0.0,0.24716265584681874,0.0,0.7026916388079407,1.0,0.03524721002266091,0.0,0.12667750050695203,0.0,0.6188483555239768,0.0,0.1904736835244466,0.0,0.2155665733153016,1.0,0.5413884710112595,0.0,0.25079467617477014,0.0,0.6893043927638105,1.0,0.8720829061057029,1.0,0.8804125072083666,0.0,0.3702990451842587,0.0,0.6947269914729357,1.0,0.18433425906726675,1.0,0.7233835465957525,0.0,0.5710116337174613,0.0,0.6292125320543811,0.0,0.40811833154393595,0.0,0.2670865152285049,0.0,0.5354676108619754,0.0,0.2194403884306122,0.0,0.5987335451056266,0.0,0.8861808195037595,0.0,0.12085525188025915,0.0,0.9576303801718624,0.0,0.48323243440798413,0.0,0.7382046876943064,0.0,0.1501255760799338,0.0,0.7519268459020366,0.0,0.8994738838524216,0.0,0.7750307099242492,0.0,0.4335066606040874,0.0,0.27000161690671143,1.0,0.9076087604664115,0.0,0.6842743124858359,0.0,0.18368660710098128,0.0,0.08830626868262156,1.0,0.46350877456394457,0.0,0.4362532727607963,1.0,0.8593631432914922,1.0,0.44757477650634525,0.0,0.4939306473422862,0.0,0.4930814337679099,1.0,0.2683652405689655
HRT,300,73.395263671875,-0.33937187811233005,1.0,0.9561904761904761,0.0,0.18857142857142858,0.0,0.679047619047619,0.0,0.7914285714285715,0.0,0.11714285714285715,0.0,0.8566666666666667,0.0,0.539047619047619,1.0,0.6204761904761905,0.0,0.8757142857142857,0.0,0.38285714285714284,0.0,0.7571428571428571,0.0,0.8509523809523809,1.0,0.17476190476190476,0.0,0.4247619047619048,0.0,0.9542857142857143,1.0,0.3680952380952381,1.0,0.4576190476190476,0.0,0.29714285714285715,0.0,0.900952380952381,1.0,0.9304761904761905,1.0,0.4357142857142857,0.0,0.04047619047619048,0.0,0.20476190476190476,0.0,0.5466666666666666,0.0,0.020476190476190478,0.0,0.520952380952381,0.0,0.04285714285714286,0.0,0.8528571428571429,0.0,0.7423809523809524,0.0,0.2557142857142857,0.0,0.98,0.0,0.940952380952381,0.0,0.6723809523809524,0.0,0.8361904761904762,0.0,0.6895238095238095,0.0,0.24476190476190476,0.0,0.7352380952380952,0.0,0.5614285714285714,0.0,0.4847619047619048,1.0,0.021904761904761906,0.0,0.054285714285714284,0.0,0.7509523809523809,0.0,0.08238095238095237,1.0,0.19047619047619047,0.0,0.9557142857142857,1.0,0.6971428571428572,1.0,0.2,0.0,0.20666666666666667,0.0,0.5471428571428572,1.0,0.24857142857142858
CPI_KO_imp,300,45.13548946380615,-0.3066448402027351,1.0,0.00014132571079641552,0.0,-3.2454097206536994e-05,0.0,0.0002446108039631362,0.0,0.00016014468704696476,0.0,2.2441911040565685e-05,0.0,7.48637690779683e-05,0.0,-0.0002245061495746584,1.0,0.0001902275648540642,0.0,-3.240032859675541e-05,0.0,0.00021309743764401194,0.0,6.60975001954302e-05,0.0,-1.8568771652060015e-05,1.0,9.66457954586985e-05,0.0,-3.806461728479791e-05,0.0,5.798285973924642e-05,1.0,8.631454341999898e-05,1.0,-3.619683804527256e-05,0.0,3.771999049224711e-06,0.0,-2.2557307031762083e-05,1.0,7.193431651175068e-05,1.0,0.00018190632849232353,0.0,0.0003078659062185291,0.0,-1.090851270170055e-05,0.0,8.805540530913356e-05,0.0,0.0003523169515893935,0.0,-5.2679649024039944e-05,0.0,0.00019763999476249687,0.0,9.177382077564067e-05,0.0,2.86162938016761e-06,0.0,0.00020385734379758805,0.0,3.1550011019801155e-05,0.0,2.9358213027454996e-05,0.0,5.3717203398926175e-05,0.0,9.637079306933495e-05,0.0,1.5469450615139112e-05,0.0,7.029907069966792e-05,0.0,0.00039015208146107503,0.0,1.5272990650961856e-05,0.0,5.682657895911161e-05,1.0,2.8195635043165145e-05,0.0,3.156400362901027e-05,0.0,-1.907990193336282e-05,0.0,8.349815118501545e-05,1.0,5.692929892527846e-05,0.0,0.00011937973845019788,1.0,8.243880032893594e-05,1.0,7.46148952431617e-05,0.0,0.00019635167077384705,0.0,8.718527347216726e-05,1.0,0.00012236411243103282
CPI_KO_Wilcox_imp,300,45.13548946380615,0.0,1.0,0.013605430354433429,0.0,0.7554071518429175,0.0,0.054138537817568506,0.0,0.08188261820011522,0.0,0.5161787630828443,0.0,0.33084796492889784,0.0,0.7183304051928806,1.0,0.028940870018439795,0.0,0.18253780845766537,0.0,0.1429109625170923,0.0,0.2214173882015918,0.0,0.17352769569406534,1.0,0.1797348478491102,0.0,0.5943450728900348,0.0,0.16679291941091645,1.0,0.07639303837007011,1.0,0.9024137817134024,0.0,0.03447196656207021,0.0,0.6018049207165541,1.0,0.024130498014404037,1.0,0.021436847250124794,0.0,0.009151379627131152,0.0,0.7887221584817787,0.0,0.1907472973762684,0.0,0.3768053043019233,0.0,0.4666114797531275,0.0,0.017715021743009873,0.0,0.35479661273149227,0.0,0.7336120289950311,0.0,0.22658972778807707,0.0,0.7885297686891304,0.0,0.1759251939257791,0.0,0.8050643183459457,0.0,0.43816981653550674,0.0,0.3306069221258898,0.0,0.08661014927045768,0.0,0.011473526956779116,0.0,0.06807599401457749,0.0,0.38491321924594735,1.0,0.6741990702398253,0.0,0.10843141538687784,0.0,0.1544681078331942,0.0,0.07919983951470105,1.0,0.10634214599322389,0.0,0.4976123289585239,1.0,0.19566976349528176,1.0,0.15637304530646046,0.0,0.07639303837007011,0.0,0.12065118536009356,1.0,0.09954937869449487
HRT_imp,300,99.68986010551453,-0.33937187811233005,1.0,0.8395238095238096,0.0,0.16428571428571428,0.0,0.6009523809523809,0.0,0.39904761904761904,0.0,0.07666666666666666,0.0,0.861904761904762,0.0,0.6376190476190476,1.0,0.6085714285714285,0.0,0.8061904761904762,0.0,0.36238095238095236,0.0,0.8133333333333334,0.0,0.959047619047619,1.0,0.1019047619047619,0.0,0.30047619047619045,0.0,0.9328571428571428,1.0,0.17476190476190476,1.0,0.4338095238095238,0.0,0.22380952380952382,0.0,0.6580952380952381,1.0,0.8914285714285715,1.0,0.22095238095238096,0.0,0.010476190476190476,0.0,0.15857142857142856,0.0,0.71,0.0,0.0033333333333333335,0.0,0.3485714285714286,0.0,0.03142857142857143,0.0,0.9214285714285714,0.0,0.82,0.0,0.4023809523809524,0.0,0.8471428571428572,0.0,0.8133333333333334,0.0,0.6190476190476191,0.0,0.5747619047619048,0.0,0.7719047619047619,0.0,0.10857142857142857,0.0,0.6171428571428571,0.0,0.4661904761904762,0.0,0.07571428571428572,1.0,0.1461904761904762,0.0,0.25857142857142856,0.0,0.6,0.0,0.09,1.0,0.26761904761904765,0.0,0.8171428571428572,1.0,0.8376190476190476,1.0,0.2866666666666667,0.0,0.4180952380952381,0.0,0.2885714285714286,1.0,0.23904761904761904
