method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.15300369262695312,0.1681310195237128,0.0,1.5743773755527406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9230831386770366,1.0,0.0,1.0,6.251666053679825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7542541355489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024080974844456,0.0,0.0,0.0,0.0,0.0,0.7372213299170142,1.0,0.0,1.0,8.942706619312728,0.0,0.0,1.0,7.006195303361654,0.0,-2.1808422058723087,1.0,0.0,0.0,0.41757746193945905,0.0,0.0,0.0,0.0,0.0,-2.6880739756361014,0.0,-0.7720917974666381,0.0,0.0,0.0,0.34585048884467096,0.0,0.0,0.0,2.214398419450282,0.0,0.0,1.0,0.7133044419861314,1.0,2.5056884048410266,0.0,0.0,0.0,-1.008121819564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247787993760245,0.0,-0.3380219646759443,1.0,1.3634259143842453,0.0,0.0,0.0,0.0,0.0,-0.6865987118890786,0.0,0.0
CPI_KO,300,37.22845649719238,0.17719301599463855,0.0,7.816090754217086,1.0,0.4584628445153527,0.0,0.2881200701300344,0.0,0.57118019582974,1.0,3.018916988858251,1.0,-2.145842718222397,1.0,6.843396990534359,0.0,-1.4253164111890442,0.0,0.6253684538285711,0.0,-0.05251162268280041,1.0,0.38984069480558503,0.0,-0.019928862432735173,0.0,1.2767157922752403,0.0,0.2651844409361246,0.0,-0.04460050469575094,0.0,-2.2906552912345433,0.0,1.6458736890541843,0.0,-0.2626195295790268,0.0,0.6256757137278868,0.0,2.4658735623276016,1.0,-3.0790343608986177,1.0,32.048667596889345,0.0,0.7720254463908134,1.0,27.460145443974767,0.0,0.9257984686476135,1.0,2.0230677858957478,0.0,0.2235441482974494,0.0,0.20541581936014097,0.0,1.2440554039936558,0.0,-0.4718931169142593,0.0,0.21473203121240658,0.0,-0.878740204594834,0.0,0.12148253756110705,0.0,1.8079251772431917,0.0,2.1829296918664625,0.0,-0.732207280977704,1.0,-0.7994461335487699,1.0,-6.088487897116522,0.0,0.2623072238527868,0.0,0.9926386044581221,0.0,0.9124224260434346,0.0,-0.47409272913849065,0.0,-1.2496525045728504,0.0,-0.05393658248139843,0.0,-0.5164775599431692,1.0,-1.4578426957619826,0.0,0.3961729371446836,0.0,2.0299413676077194,0.0,-0.22176682056411323,0.0,0.9273106472716535
CPI_KO_Wilcox,300,37.22845649719238,0.0,0.0,0.1458753679947497,1.0,0.35948906299446814,0.0,0.430620531013101,0.0,0.26848549987891124,1.0,0.06158543348912969,1.0,0.7221092755542978,1.0,0.1466145421148352,0.0,0.900147802608708,0.0,0.43185827064439464,0.0,0.15334634658005497,1.0,0.6883778238005276,0.0,0.9158192182718662,0.0,0.10074392890027939,0.0,0.10065329258777744,0.0,0.34132261653621687,0.0,0.9023754362657384,0.0,0.4688849337637183,0.0,0.9022746736430225,0.0,0.051772594389712975,0.0,0.015912718272744937,1.0,0.7234089853385784,1.0,0.0006878769674550166,0.0,0.9380050492069989,1.0,0.0025553996057790735,0.0,0.21736233136771616,1.0,0.23423478953724142,0.0,0.4625760116300023,0.0,0.4331713421840176,0.0,0.25231290954440067,0.0,0.25274109596424965,0.0,0.6996656734306999,0.0,0.8896634989409069,0.0,0.371586663004368,0.0,0.020995579913349254,0.0,0.0371093745150279,0.0,0.6079648254487702,1.0,0.6423192274572691,1.0,0.16512620240400616,0.0,0.3925368474458784,0.0,0.8306265796605501,0.0,0.020050280408421925,0.0,0.6984975966948855,0.0,0.34150306842120814,0.0,0.42929646377626796,0.0,0.07359410581230322,1.0,0.652177446407389,0.0,0.6709355409020723,0.0,0.37574968794449853,0.0,0.38587724977873733,0.0,0.2637518516167021
dCRT,300,184.430428981781,0.1681310195237128,0.0,0.047492577755750935,1.0,0.587048735323781,0.0,0.9430588531304724,0.0,0.31754660360113784,1.0,0.010185276416057943,1.0,0.20135769064489117,1.0,1.2154153382567333e-05,0.0,0.8919487202585202,0.0,0.3656140907441907,0.0,0.6393601484217604,1.0,0.4595527187859445,0.0,0.7887720171322616,0.0,0.9997388802181836,0.0,0.36251393287554645,0.0,0.5566098006041604,0.0,0.9991243267644887,0.0,0.029724356635332284,0.0,0.9213895164965239,0.0,0.6335311915522424,0.0,0.16085509701379286,1.0,0.7934800322000714,1.0,1.2228104190283963e-08,0.0,0.3753077499621361,1.0,2.4617689436794582e-05,0.0,0.28689510755361836,1.0,0.8447685633030241,0.0,0.02868615383591552,0.0,0.16969237802829606,0.0,0.42923849003738457,0.0,0.5476347090322933,0.0,0.37285438350894196,0.0,0.4854117755720271,0.0,0.10657108790054211,0.0,0.8560003297626553,0.0,0.013926127749658077,0.0,0.38748793156806804,1.0,0.201822849919556,1.0,0.09146117944846335,0.0,0.6097101112876253,0.0,0.5815855416092679,0.0,0.4790880679228283,0.0,0.8073008889977876,0.0,0.5491523123066189,0.0,0.6514894796674875,0.0,0.871864622291481,1.0,0.13755866796125443,0.0,0.9047472985436398,0.0,0.6544926648718584,0.0,0.5863825329214725,0.0,0.31207770141908475
HRT,300,2953.394923686981,0.1524623455348817,0.0,0.25666666666666665,1.0,0.4442857142857143,0.0,0.9457142857142857,0.0,0.590952380952381,1.0,0.41,1.0,0.7995238095238095,1.0,0.3,0.0,0.32095238095238093,0.0,0.8128571428571428,0.0,0.6128571428571429,1.0,0.5923809523809523,0.0,0.5923809523809523,0.0,0.8685714285714285,0.0,0.8204761904761905,0.0,0.3219047619047619,0.0,0.9685714285714285,0.0,0.1261904761904762,0.0,0.5104761904761905,0.0,0.9642857142857143,0.0,0.9414285714285714,1.0,0.30238095238095236,1.0,0.018571428571428572,0.0,0.15523809523809523,1.0,0.18857142857142858,0.0,0.05142857142857143,1.0,0.26,0.0,0.2219047619047619,0.0,0.0033333333333333335,0.0,0.6776190476190476,0.0,0.8,0.0,0.31952380952380954,0.0,0.9828571428571429,0.0,0.5661904761904762,0.0,0.6823809523809524,0.0,0.3461904761904762,0.0,0.21619047619047618,1.0,0.5414285714285715,1.0,0.0014285714285714286,0.0,0.005714285714285714,0.0,0.2752380952380952,0.0,0.15619047619047619,0.0,0.7247619047619047,0.0,0.32857142857142857,0.0,0.9061904761904762,0.0,0.4038095238095238,1.0,0.33476190476190476,0.0,0.38761904761904764,0.0,0.4480952380952381,0.0,0.8095238095238095,0.0,0.5533333333333333
CPI_KO_perm5,300,106.73115587234497,0.17719301599463855,0.0,-0.3531596076536516,1.0,1.0179089077504244,0.0,-0.012047720003295126,0.0,0.48527345226563057,1.0,7.130671359934297,1.0,1.9577284995580158,1.0,26.219145486122017,0.0,0.3024254342607975,0.0,-0.1495879483042728,0.0,-0.012147499236277781,1.0,2.0205225393978736,0.0,-0.41848497014142083,0.0,0.15290526061416188,0.0,0.0738835554036541,0.0,-0.05853035091085701,0.0,-0.10004144082812161,0.0,0.6251616075735598,0.0,-0.012964958166392648,0.0,0.2137692052389184,0.0,0.24314143521267795,1.0,4.26114934147256,1.0,52.058519690299306,0.0,0.1332048348959063,1.0,26.683864222248857,0.0,0.34512901684050235,1.0,-0.25314356699527707,0.0,0.5421948599544066,0.0,0.8991337881400625,0.0,0.20803692215136493,0.0,0.06774546465079823,0.0,-0.11860945072967866,0.0,0.5796992596529833,0.0,0.0805573555513206,0.0,0.19374997392979765,0.0,3.435025758350889,0.0,-0.1312428724116188,1.0,0.251538464842028,1.0,4.647503530451786,0.0,0.08111053219076325,0.0,-0.16456520781801487,0.0,-0.22966733536107142,0.0,-0.10173320990114121,0.0,0.75089888447107,0.0,0.39622811547172887,0.0,0.5974940346952877,1.0,2.162141044076222,0.0,0.04386995696137319,0.0,-1.3808626251529574,0.0,-0.37897164945989914,0.0,-0.4284955531893502
CPI_KO_Wilcox_perm5,300,106.73115587234497,0.17719301599463855,0.0,0.1930912062296402,1.0,0.5936543000050556,0.0,0.729768120900961,0.0,0.5990515226760337,1.0,0.03322766124721324,1.0,0.7610950940067023,1.0,0.0018821411752290478,0.0,0.6462968500090478,0.0,0.3302581245941033,0.0,0.028589900202694647,1.0,0.011795761395981035,0.0,0.5052181926006386,0.0,0.26935303437610636,0.0,0.17039457682702636,0.0,0.9353029319206482,0.0,0.7236663241641467,0.0,0.831958042529735,0.0,0.9668728864189686,0.0,0.7480205057798172,0.0,0.23932898854225187,1.0,0.36365015202901746,1.0,2.6122093272874474e-08,0.0,0.6479498576537392,1.0,0.00010266223440034499,0.0,0.5662778329986259,1.0,0.3042756747970403,0.0,0.004206120572079739,0.0,0.2615978079222434,0.0,0.09274354133454504,0.0,0.5999199655079448,0.0,0.5630171997268105,0.0,0.024209533198330354,0.0,0.7311009486272437,0.0,0.2007217378434759,0.0,0.03289771802424959,0.0,0.9503712275977041,1.0,0.1290452849227876,1.0,0.00453546789495561,0.0,0.8097981710918342,0.0,0.6494593858080746,0.0,0.979316334878994,0.0,0.32650322841259416,0.0,0.6612572892904998,0.0,0.2421213538957736,0.0,0.7280395012512555,1.0,0.07396945069615568,0.0,0.011968559011036014,0.0,0.4825597265259592,0.0,0.8724447818624795,0.0,0.8047417529460318
CPI_KO_perm10,300,193.6972141265869,0.17719301599463855,0.0,2.1228851463120293,1.0,0.8291221986018797,0.0,0.09937030298864613,0.0,0.5541618351775952,1.0,3.7252061444807936,1.0,-1.6457506650694995,1.0,44.023483818644934,0.0,0.17835827936022497,0.0,0.3160730225356332,0.0,-0.20085839316655552,1.0,-0.4115561485872803,0.0,0.42105665150769767,0.0,-0.18678692846914657,0.0,-0.018836097355944048,0.0,0.07034399063087449,0.0,0.45368603256071083,0.0,1.8014335545476428,0.0,-0.19325225610548102,0.0,0.01713892038375775,0.0,0.010847376956220955,1.0,0.9748894819200018,1.0,46.99454963291487,0.0,0.5424530684296229,1.0,16.916440859055484,0.0,0.2880210940618326,1.0,1.2004697403561835,0.0,0.18249143081938257,0.0,0.08160896782641203,0.0,-0.001819964917601169,0.0,-0.08103254013269634,0.0,0.17548421581170714,0.0,0.14394879450058795,0.0,0.1245790150379662,0.0,-0.17121455289763787,0.0,1.032596491433722,0.0,0.14107713350396978,1.0,-0.36473499417765254,1.0,3.151819522381416,0.0,-0.036269970294497966,0.0,-0.1365196486546978,0.0,-0.05430912051443215,0.0,0.04165377883497001,0.0,-0.13389503628768296,0.0,-0.33441151575557626,0.0,-0.017186999365989664,1.0,2.323530019651784,0.0,0.1022597176253015,0.0,-0.02018400665635056,0.0,0.06576905539884592,0.0,-0.24581028096149282
CPI_KO_Wilcox_perm10,300,193.6972141265869,0.0,0.0,0.05015760550350484,1.0,0.3836133398638434,0.0,0.5785591158699015,0.0,0.06319881287328753,1.0,0.01294191268180453,1.0,0.6743525366960409,1.0,1.2416994828732217e-12,0.0,0.051937290906496084,0.0,0.011872381829954148,0.0,0.8811663160438156,1.0,0.09472266014862929,0.0,0.20812428180965076,0.0,0.46889895009015115,0.0,0.6305062006832718,0.0,0.23491426009959976,0.0,0.5387326694741932,0.0,0.0036533352971413633,0.0,0.9108968842173926,0.0,0.5941896535818098,0.0,0.2504753380646072,1.0,0.1930261240291561,1.0,6.105386999329668e-14,0.0,0.3584730980089388,1.0,1.669894212012677e-09,0.0,0.48542582686586555,1.0,0.648318972512923,0.0,0.22163389322494603,0.0,0.21266290820646083,0.0,0.46451830965515717,0.0,0.8933774991345509,0.0,0.43352103918734414,0.0,0.3614881707237974,0.0,0.6730548440473811,0.0,0.6906784819257736,0.0,0.046749186625027805,0.0,0.21882225859776255,1.0,0.41543852720511343,1.0,0.6027990632148176,0.0,0.16842581553380542,0.0,0.7380131848018456,0.0,0.4815892904135885,0.0,0.547897024970475,0.0,0.04575690734486523,0.0,0.7725122424998181,0.0,0.6754724343663288,1.0,0.0009443757306980241,0.0,0.3407235109319833,0.0,0.3176155353629414,0.0,0.21587211205344903,0.0,0.9846727915671839
