method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,252.213285446167,0.9664505376209791,1.0,1.1586718120706079,0.0,-0.061742325583792806,0.0,0.12016682459700295,0.0,0.06921506064236309,1.0,1.8351970566197409,0.0,0.2179069627176369,0.0,0.1953422447091559,0.0,0.09178591606011614,1.0,1.5471691027392775,0.0,-0.05844775803074095,0.0,-0.07118747280195378,0.0,-0.0752926780022549,1.0,0.7585934563883795,0.0,0.04364297494307437,0.0,0.1338620432099711,0.0,0.0021767523596451094,1.0,1.9157507721353777,0.0,0.06984979744106684,0.0,-0.11043124499489117,0.0,0.010782753120634217,1.0,1.0610436835171164,0.0,-0.04585239498309228,0.0,0.035105067882107543,0.0,0.01833849363917603,1.0,1.1727513130034883,0.0,0.4251395568170509,0.0,-0.004581564615254274,0.0,0.19011498803148635,1.0,0.9161755984659066,0.0,0.21376512675129078,0.0,-0.13944581522001293,0.0,-0.08026789358234504,1.0,1.5259437652417542,0.0,0.001062223278487734,0.0,0.1165900277503097,0.0,-0.1117123185011283,1.0,1.1434503817512782,0.0,-0.04309962766949893,0.0,-0.03897864960296783,0.0,-0.10312781566491686,1.0,1.2235447423008294,0.0,-0.2076947759700944,0.0,-0.2405999422464502,0.0,-0.241270198521378,1.0,2.0533749820233624,0.0,-0.09320358614888502,0.0,0.1078242858181338,0.0,0.14969142162984583,0.0,0.09774702462217326,0.0,-0.1931483189670007
CPI_KO,300,35.46459197998047,0.6050725786674833,1.0,0.3811028008671209,0.0,0.02202309171099648,0.0,0.00764544330890482,0.0,0.025837452052613008,1.0,2.3206188607905647,0.0,0.029882827542923263,0.0,0.020363266347669606,0.0,0.03364061247391903,1.0,0.46406863125630204,0.0,0.007582878488633149,0.0,-0.006927882983027489,0.0,-0.0010016987144534362,1.0,0.035182111729796794,0.0,-0.00809041393561305,0.0,-0.006663931055103767,0.0,-0.017384071102949372,1.0,0.588796815390157,0.0,0.0278396480110632,0.0,0.011615250976510838,0.0,0.09416175067384702,1.0,0.4512367368858814,0.0,0.03681819136828013,0.0,-0.019052724093209017,0.0,-0.0019537305805059635,1.0,0.14082530195002452,0.0,0.0035723585347544606,0.0,0.01107734369150215,0.0,0.0021755387968225293,1.0,0.16518950378591546,0.0,-0.01927693387588847,0.0,0.011100017265089912,0.0,-0.009510654891381254,1.0,0.9934580059974909,0.0,0.008613447115859874,0.0,-0.0284189903294938,0.0,0.02279819570880992,1.0,0.10489604476770031,0.0,0.016083533395128358,0.0,0.014301473064307846,0.0,0.0014220153286155224,1.0,0.2878106966610172,0.0,-0.005509812813481174,0.0,0.005880050300118844,0.0,0.01699980402091894,1.0,2.1944752967478496,0.0,-0.06978174016826766,0.0,-0.00801264261950152,0.0,0.0004208153051361574,0.0,-0.012951817035236068,0.0,-0.005501952778096619
CPI_KO_Wilcox,300,35.46459197998047,0.0,1.0,0.0005875169304793848,0.0,0.0624999903038765,0.0,0.4484710662309775,0.0,0.037313325736776135,1.0,7.584556175963917e-08,0.0,0.4399949676347747,0.0,0.08857781738726334,0.0,0.37216939950117445,1.0,0.00022269946503236692,0.0,0.3162739099732183,0.0,0.59045474536867,0.0,0.6330403104403536,1.0,0.009169563624231917,0.0,0.35071495569314376,0.0,0.7047109612941125,0.0,0.5157378840085818,1.0,5.06631541273073e-05,0.0,0.13912350355493658,0.0,0.2428055440124432,0.0,0.035017278694158355,1.0,0.02386810170573978,0.0,0.009722980600355006,0.0,0.5871762789455256,0.0,0.4329370311976063,1.0,0.005212333940279639,0.0,0.9162953476868243,0.0,0.12967412074539264,0.0,0.1253200638043876,1.0,7.862181504908595e-08,0.0,0.8001404479121826,0.0,0.14862000824258675,0.0,0.8331886046328443,1.0,7.417186181188513e-05,0.0,0.14747417801263218,0.0,0.6937706298044871,0.0,0.06580628543889576,1.0,0.0031212082372641123,0.0,0.09550856029820853,0.0,0.07092573910230796,0.0,0.14980296402392157,1.0,0.010276822780957455,0.0,0.17667213003557752,0.0,0.36361843837643076,0.0,0.19844113903040045,1.0,9.076025382734311e-07,0.0,0.8510825480565298,0.0,0.667471238803769,0.0,0.3170535457946627,0.0,0.7978311319620773,0.0,0.9121377531940214
dCRT,300,129.704017162323,0.9664505376209791,1.0,2.7324394172572362e-09,0.0,0.43366771866925335,0.0,0.9963347688786238,0.0,0.4725006521300703,1.0,2.8617065580387152e-12,0.0,0.4705617177480327,0.0,0.6442603145192325,0.0,0.13582605816535367,1.0,8.567925705303252e-05,0.0,0.3546282770574769,0.0,0.5593258779273047,0.0,0.21641087244851687,1.0,0.014688925841080547,0.0,0.4890739980149664,0.0,0.713274042700079,0.0,0.44678695115681577,1.0,2.932446900912855e-08,0.0,0.6225564025198113,0.0,0.23734258141785014,0.0,0.6105078277551287,1.0,5.902625892401395e-06,0.0,0.5544072616764042,0.0,0.17597163934544846,0.0,0.25976105546502404,1.0,6.8841749346040234e-06,0.0,0.39607081183228443,0.0,0.8451148621989243,0.0,0.18855960210127298,1.0,6.928952259024782e-06,0.0,0.09541552154174657,0.0,0.7402746922349938,0.0,0.23581621994780966,1.0,4.474021281363926e-10,0.0,0.7454225418123233,0.0,0.7051198396448171,0.0,0.6617322256195115,1.0,0.0013135245639756907,0.0,0.5622776095172735,0.0,0.8818058516141145,0.0,0.8351531327700605,1.0,1.2138622196991911e-05,0.0,0.6097874049474616,0.0,0.5627579988423208,0.0,0.8688693783389352,1.0,3.340549426206767e-12,0.0,0.30486446351662266,0.0,0.10554481314346313,0.0,0.8648961589841773,0.0,0.3099733193420423,0.0,0.5508590756385012
HRT,300,2821.5023527145386,0.5579435300117841,1.0,0.0014285714285714286,0.0,0.7819047619047619,0.0,0.9480952380952381,0.0,0.7142857142857143,1.0,0.0,0.0,0.42333333333333334,0.0,0.6290476190476191,0.0,0.5276190476190477,1.0,0.0019047619047619048,0.0,0.59,0.0,0.002857142857142857,0.0,0.5561904761904762,1.0,0.42523809523809525,0.0,0.039047619047619046,0.0,0.89,0.0,0.4723809523809524,1.0,0.0,0.0,0.3504761904761905,0.0,0.559047619047619,0.0,0.7409523809523809,1.0,0.0019047619047619048,0.0,0.34476190476190477,0.0,0.3661904761904762,0.0,0.14238095238095239,1.0,0.002380952380952381,0.0,0.39380952380952383,0.0,0.7271428571428571,0.0,0.20285714285714285,1.0,0.0019047619047619048,0.0,0.46904761904761905,0.0,0.3952380952380952,0.0,0.10238095238095238,1.0,0.002380952380952381,0.0,0.7814285714285715,0.0,0.8771428571428571,0.0,0.5952380952380952,1.0,0.10380952380952381,0.0,0.4919047619047619,0.0,0.40476190476190477,0.0,0.7628571428571429,1.0,0.08952380952380952,0.0,0.043333333333333335,0.0,0.6561904761904762,0.0,0.28523809523809524,1.0,0.005714285714285714,0.0,0.06523809523809523,0.0,0.9914285714285714,0.0,0.9938095238095238,0.0,0.07380952380952381,0.0,0.9719047619047619
CPI_KO_imp,300,272.1690421104431,0.6050725786674833,1.0,-0.08474690596963841,0.0,0.011958711169048675,0.0,0.0030018457889444683,0.0,0.017053470763936485,1.0,0.26455888201451616,0.0,0.008445862079587751,0.0,0.01749848722461267,0.0,0.0005101036512884516,1.0,-0.010979260503567012,0.0,-0.002142739457849707,0.0,0.006099213508821588,0.0,0.0028339383851303523,1.0,-0.0006604488379029494,0.0,0.002707630467426725,0.0,0.01760417901110678,0.0,-0.019178087283502565,1.0,-0.0013145426265341875,0.0,0.022930436746781746,0.0,0.0016827915267292326,0.0,0.034360888852778215,1.0,0.03300276580964434,0.0,0.015377217191806514,0.0,-0.015865242196251295,0.0,-0.0011156478866469755,1.0,0.024759689644929583,0.0,-0.002592151075989646,0.0,0.0016067016995109373,0.0,-0.00018483413859526898,1.0,0.037900443865223954,0.0,-0.005632430733106375,0.0,3.6482541591276174e-05,0.0,0.00033504039273157815,1.0,0.1455156851382413,0.0,0.006115992217814226,0.0,-0.023261731879819836,0.0,0.012593431503922448,1.0,-0.0280599245097346,0.0,0.009597683079301422,0.0,-0.0034669714077737446,0.0,0.001559832758058155,1.0,0.01234891716971065,0.0,-0.0029699130231854998,0.0,-0.00049369641373187,0.0,0.004258372624629692,1.0,0.29329360428230933,0.0,-0.019591464435429806,0.0,-0.002665471376162687,0.0,0.0029085915460855816,0.0,-0.001003292740066275,0.0,-0.0055288093281100625
CPI_KO_Wilcox_imp,300,272.1690421104431,0.0,1.0,0.5738045969769546,0.0,0.025149882461351736,0.0,0.2314970771107001,0.0,0.10679727806352862,1.0,0.3042677254049796,0.0,0.18503509003683338,0.0,0.32670453395324806,0.0,0.7380782084743849,1.0,0.5306621761596584,0.0,0.9225166610023221,0.0,0.39416116291427,0.0,0.33988502988400837,1.0,0.8705691632455657,0.0,0.12738959282499446,0.0,0.1569005726364942,0.0,0.7109073698883963,1.0,0.3701198461536255,0.0,0.046917241950325844,0.0,0.3733920961674192,0.0,0.07416412762249584,1.0,0.5297980047300082,0.0,0.010070135762928333,0.0,0.6531930158028053,0.0,0.8706912857404425,1.0,0.03885018367974061,0.0,0.5835532179638947,0.0,0.43249423982831786,0.0,0.5759443170934541,1.0,0.0001981828863379453,0.0,0.614808138336179,0.0,0.4277763686478542,0.0,0.5561347599043315,1.0,0.3258540221367937,0.0,0.3118813168470379,0.0,0.8313187086401412,0.0,0.5314205443107043,1.0,0.7889650302735509,0.0,0.011498868821472549,0.0,0.3191026379229549,0.0,0.3832860757010794,1.0,0.3740387178930335,0.0,0.7440816875281653,0.0,0.6536327605526262,0.0,0.3128210889613594,1.0,0.031045904515170676,0.0,0.8354883280006571,0.0,0.4675361901128714,0.0,0.274433787437077,0.0,0.3768631181158498,0.0,0.9865543042491314
HRT_imp,300,5554.769422531128,0.5579435300117841,1.0,0.0,0.0,0.7923809523809524,0.0,0.9104761904761904,0.0,0.5252380952380953,1.0,0.0,0.0,0.23666666666666666,0.0,0.6776190476190476,0.0,0.26,1.0,0.006190476190476191,0.0,0.63,0.0,0.004285714285714286,0.0,0.29095238095238096,1.0,0.4247619047619048,0.0,0.03238095238095238,0.0,0.8652380952380953,0.0,0.5157142857142857,1.0,0.002857142857142857,0.0,0.5747619047619048,0.0,0.3657142857142857,0.0,0.10523809523809524,1.0,0.0033333333333333335,0.0,0.5219047619047619,0.0,0.36428571428571427,0.0,0.32857142857142857,1.0,0.004761904761904762,0.0,0.08428571428571428,0.0,0.7833333333333333,0.0,0.15904761904761905,1.0,0.0019047619047619048,0.0,0.5842857142857143,0.0,0.6180952380952381,0.0,0.05952380952380952,1.0,0.0,0.0,0.8242857142857143,0.0,0.79,0.0,0.5985714285714285,1.0,0.08666666666666667,0.0,0.40476190476190477,0.0,0.38285714285714284,0.0,0.638095238095238,1.0,0.13095238095238096,0.0,0.007142857142857143,0.0,0.7033333333333334,0.0,0.13666666666666666,1.0,0.0014285714285714286,0.0,0.06904761904761905,0.0,0.9361904761904762,0.0,0.9876190476190476,0.0,0.07142857142857142,0.0,0.8919047619047619
