method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,154.00717544555664,0.5636402051786626,1.0,0.40209447317084146,1.0,0.45875244552420297,1.0,0.24235847296435,1.0,0.6038457427141424,1.0,0.449884122444676,1.0,0.41171156544249,1.0,0.32912562598617745,1.0,0.16856190850578298,1.0,0.2968645243433785,1.0,0.3747333198968,0.0,-0.010186862964861494,0.0,-0.006524640858767661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069019821212240855,0.0,0.020258758096253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593325361156546,0.0,0.0,0.0,0.0,0.0,0.11320140097166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026597308921057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024560650841505462,0.0,-0.02924849425683117,0.0,0.0,0.0,0.009734294530593365,0.0,0.0,0.0,-0.004771136033307049,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,32.277201414108276,0.734348622702063,1.0,0.10920782644211585,1.0,-0.06703455363671157,1.0,-0.004138494209535604,1.0,0.2710158898806424,1.0,0.10219238864130314,1.0,0.09599895392622682,1.0,-0.02710557920140161,1.0,0.011541119024864877,1.0,-0.03189890273797802,1.0,-0.013325431080532135,0.0,0.0005570308174679076,0.0,-0.00115578608280964,0.0,0.0009358017827691655,0.0,0.0007658476615500821,0.0,0.001155268617576674,0.0,5.060498600457323e-05,0.0,0.0005339435500574564,0.0,0.0001507366336940966,0.0,-0.00020086513847782008,0.0,0.00046292277422224203,0.0,-0.0005301386457341201,0.0,-2.3911197801120693e-06,0.0,0.00019395858978996094,0.0,0.00019892082215516166,0.0,0.0005627128318031766,0.0,-0.00018915733890632197,0.0,3.052106645320962e-05,0.0,-3.708708174583481e-05,0.0,-6.005352387623494e-05,0.0,-0.000252321688433893,0.0,-0.00016215780394244778,0.0,-0.0004502243921402213,0.0,0.0012623283503404095,0.0,0.0006127023266293656,0.0,0.0018408371718204048,0.0,-0.0007333559040273909,0.0,0.0015454784914502992,0.0,-0.00020044211645366475,0.0,-0.0005052133046185544,0.0,0.0004922324857667779,0.0,-0.0006936473138705185,0.0,-0.0021382011249938115,0.0,0.0005995867276327709,0.0,-7.976348921840369e-05,0.0,0.0017765253056876464,0.0,-0.00026474340855357076,0.0,-3.875881146752323e-06,0.0,4.933040586282619e-05,0.0,0.0005165228507078828,0.0,-0.0015615068062712067
CPI_KO_Wilcox,300,32.277201414108276,0.0,1.0,0.07818693055177968,1.0,0.738435742963238,1.0,0.8579273342470677,1.0,3.030542345922922e-05,1.0,0.03894927731581381,1.0,0.06971607465565298,1.0,0.7464280336240966,1.0,0.40087906203566415,1.0,0.5961595601958353,1.0,0.6631733129819999,0.0,0.3073302624454892,0.0,0.9977684539134637,0.0,0.03705671378862071,0.0,0.39299489924052533,0.0,0.11122586300475212,0.0,0.2823421268439998,0.0,0.057993128455617854,0.0,0.08083610375734562,0.0,0.8840887702519084,0.0,0.08322930419898728,0.0,0.610161046348485,0.0,0.33248133883107966,0.0,0.28521132587243475,0.0,0.14224929494947297,0.0,0.10783482901533376,0.0,0.9175542858828797,0.0,0.2287972821280611,0.0,0.2182765356048253,0.0,0.6423912364293853,0.0,0.5088449461729652,0.0,0.7940145697321581,0.0,0.6005438663038923,0.0,0.7515450201011482,0.0,0.3204941306743918,0.0,0.04750392371524201,0.0,0.8527058001639864,0.0,0.030639107660332805,0.0,0.9698416751126153,0.0,0.9426435564717296,0.0,0.275680622242762,0.0,0.6480184348454456,0.0,0.9180243792925598,0.0,0.008535687426498283,0.0,0.9164442425510213,0.0,0.8657188478483089,0.0,0.74823349890383,0.0,0.5480686372661558,0.0,0.5116415841967197,0.0,0.6338866625202624,0.0,0.9091658484993972
dCRT,300,80.20089316368103,0.5636402051786626,1.0,3.375493651249417e-13,1.0,1.3994228294581232e-12,1.0,2.6510503683593134e-09,1.0,1.12186497118818e-16,1.0,2.9314176731608527e-12,1.0,3.895202911204179e-14,1.0,9.651325783641534e-12,1.0,4.0193299581054324e-11,1.0,6.108034859508446e-14,1.0,2.2218101070346925e-13,0.0,0.1082197918623405,0.0,0.5628609655441881,0.0,0.5648493689830245,0.0,0.7300999204087265,0.0,0.06471833744496726,0.0,0.4315823653453418,0.0,0.6110768129796705,0.0,0.990878750265858,0.0,0.38778690254070036,0.0,0.9904213348280075,0.0,0.8243412166018683,0.0,0.9985074859706216,0.0,0.7404553191862203,0.0,0.763341827485096,0.0,0.37785405772403635,0.0,0.04749217653508865,0.0,0.968105586750734,0.0,0.8481533979365733,0.0,0.4160240273769584,0.0,0.5420372033209089,0.0,0.5232272604487225,0.0,0.9448159910803402,0.0,0.966433728748251,0.0,0.44383416324891833,0.0,0.2742847276560888,0.0,0.23150881257437184,0.0,0.6822973529912906,0.0,0.42324579225600756,0.0,0.31949943016771143,0.0,0.4139664553990461,0.0,0.8340967693018486,0.0,0.7074220086868815,0.0,0.5067978541212297,0.0,0.7364997053776303,0.0,0.2627679462725917,0.0,0.9852110346170769,0.0,0.3861046052634465,0.0,0.3047891520925753,0.0,0.35134974065239544,0.0,0.43320274029139927
HRT,300,137.2580029964447,0.6438811814799946,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0009523809523809524,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21666666666666667,0.0,0.6757142857142857,0.0,0.5033333333333333,0.0,0.19,0.0,0.3061904761904762,0.0,0.44666666666666666,0.0,0.18904761904761905,0.0,0.5280952380952381,0.0,0.6147619047619047,0.0,0.9166666666666666,0.0,0.26857142857142857,0.0,0.9295238095238095,0.0,0.9847619047619047,0.0,0.4680952380952381,0.0,0.29714285714285715,0.0,0.4876190476190476,0.0,0.12904761904761905,0.0,0.6695238095238095,0.0,0.3861904761904762,0.0,0.8661904761904762,0.0,0.9485714285714286,0.0,0.25285714285714284,0.0,0.871904761904762,0.0,0.9966666666666667,0.0,0.4533333333333333,0.0,0.7219047619047619,0.0,0.07238095238095238,0.0,0.5552380952380952,0.0,0.5847619047619048,0.0,0.4576190476190476,0.0,0.16666666666666666,0.0,0.0380952380952381,0.0,0.14476190476190476,0.0,0.8128571428571428,0.0,0.23095238095238096,0.0,0.2195238095238095,0.0,0.9033333333333333,0.0,0.2980952380952381,0.0,0.4585714285714286,0.0,0.8180952380952381
CPI_KO_imp,300,168.51706290245056,0.734348622702063,1.0,0.002736894996919925,1.0,0.003037120995135631,1.0,0.008098949751562327,1.0,0.0028881506683468214,1.0,0.018672613006356507,1.0,0.005068681466793047,1.0,-0.006125579804784023,1.0,0.015801843974146475,1.0,0.02049267626384099,1.0,0.0001754683629399366,0.0,9.906972828561001e-05,0.0,-9.235926609236882e-05,0.0,0.0002955763323346681,0.0,-0.0007423248493767234,0.0,0.00036647305255486234,0.0,5.049276812667779e-05,0.0,0.000626786861584583,0.0,4.653155066267414e-07,0.0,5.5287268813423995e-05,0.0,6.0662743705325144e-05,0.0,0.00028738667543783385,0.0,-7.375125327505321e-05,0.0,-7.970456303030282e-05,0.0,0.00010540973718145379,0.0,-2.711687429500769e-05,0.0,0.0012481854407316514,0.0,0.00016474455200324312,0.0,0.00022846594600857938,0.0,0.00039866384349679547,0.0,4.474718602910047e-05,0.0,-6.178255482486121e-05,0.0,-1.273745846996563e-06,0.0,0.0005650575726023361,0.0,-6.674127641547421e-05,0.0,0.0005860390412655561,0.0,-0.00023963646028933843,0.0,-0.00011537409757886915,0.0,-0.00017284887087525708,0.0,6.012764465337852e-05,0.0,-2.9764671091773998e-05,0.0,-3.8641265354188124e-05,0.0,0.0013423063713775014,0.0,2.181757406140728e-05,0.0,1.628408876005929e-05,0.0,-0.0005123433806921325,0.0,-0.0002078678348725587,0.0,6.603356079310646e-05,0.0,-7.372244560049142e-05,0.0,-0.00015847702497631417,0.0,0.0003553755462707472
CPI_KO_Wilcox_imp,300,168.51706290245056,0.0,1.0,0.478016012752879,1.0,0.5587378586406329,1.0,0.14817712291760243,1.0,0.18969570504302996,1.0,0.0010326872943328686,1.0,0.14565576804744007,1.0,0.49820092704853586,1.0,0.13114280409786871,1.0,0.0037216205666787947,1.0,0.44336854929777525,0.0,0.5575292132970906,0.0,0.7526447156750178,0.0,0.4871074368689119,0.0,0.9954332171821242,0.0,0.19136462581751057,0.0,0.3469128458437338,0.0,0.21440279652735533,0.0,0.5607591282835644,0.0,0.30008974357027696,0.0,0.09712271660299204,0.0,0.7594743989862085,0.0,0.6948026645850027,0.0,0.738904754129122,0.0,0.014088505683475736,0.0,0.5478079337055619,0.0,0.062228298701215955,0.0,0.32849849804248205,0.0,0.2415628138214308,0.0,0.22844791998167957,0.0,0.08850051703883288,0.0,0.4038119949450528,0.0,0.42943150641394434,0.0,0.7132276803500555,0.0,0.34034291024123653,0.0,0.08559699493185491,0.0,0.9551410811162455,0.0,0.6869552915475052,0.0,0.9808456413967764,0.0,0.14111937114951034,0.0,0.7345005821066765,0.0,0.18018414025139984,0.0,0.21274094699823343,0.0,0.37725923276451234,0.0,0.03768411934473624,0.0,0.819889757925639,0.0,0.6416340397535761,0.0,0.4819124709993002,0.0,0.8090700853597611,0.0,0.8721723356162976,0.0,0.15890986249949102
HRT_imp,300,254.49237370491028,0.6438811814799946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1676190476190476,0.0,0.59,0.0,0.48714285714285716,0.0,0.21857142857142858,0.0,0.19,0.0,0.4666666666666667,0.0,0.37,0.0,0.6476190476190476,0.0,0.4461904761904762,0.0,0.8985714285714286,0.0,0.1895238095238095,0.0,0.8447619047619047,0.0,0.9876190476190476,0.0,0.3357142857142857,0.0,0.28809523809523807,0.0,0.4257142857142857,0.0,0.10761904761904761,0.0,0.4623809523809524,0.0,0.32142857142857145,0.0,0.8995238095238095,0.0,0.8933333333333333,0.0,0.2,0.0,0.8395238095238096,0.0,0.9842857142857143,0.0,0.6109523809523809,0.0,0.8704761904761905,0.0,0.10285714285714286,0.0,0.5085714285714286,0.0,0.65,0.0,0.49952380952380954,0.0,0.1619047619047619,0.0,0.07761904761904762,0.0,0.17761904761904762,0.0,0.8528571428571429,0.0,0.319047619047619,0.0,0.14523809523809525,0.0,0.789047619047619,0.0,0.14047619047619048,0.0,0.4747619047619048,0.0,0.9019047619047619
