method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,17.847994565963745,-1.2926712494421011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CPI_KO,300,31.704453468322754,-0.23923278082722588,0.0,0.00235200414862987,0.0,-0.00010023661252094376,0.0,0.0014012472322659161,0.0,-0.0015461187088858415,0.0,0.0006249434783367584,0.0,2.0477618880979098e-05,0.0,0.0011453303680507149,0.0,0.0019100828421390534,0.0,-0.0016806031023193363,1.0,-0.0017622914853383,0.0,-0.0007704492806057672,0.0,0.0007042814199946061,1.0,0.001404317342688012,0.0,-0.000334838720728009,0.0,-0.0036888834330468454,0.0,-0.00012424357287175655,0.0,-7.785204280483411e-05,0.0,0.00014050390299026952,0.0,0.007444981973827626,0.0,0.0001882835583284989,0.0,0.00030354662600374713,0.0,0.0006439807589113458,0.0,0.0004597440654380454,1.0,-0.0007554887546875402,0.0,-0.0002540251908951137,0.0,-0.0006966618369101986,1.0,0.000246690015286162,0.0,-0.0001189928574175797,0.0,0.00018761006554725984,0.0,-0.0013333312097115052,1.0,-0.004606218664640227,1.0,-6.491785180883988e-05,0.0,-0.00020215568971296283,1.0,-9.292853412656149e-05,0.0,-0.0010825132041675338,0.0,0.003905278406044238,0.0,0.0008251768742874484,0.0,-0.0007789691286566071,0.0,0.0013742743836853769,0.0,-3.052972771281845e-05,0.0,0.002069346956303633,1.0,0.00018254641123808396,0.0,-0.00034707302165100026,1.0,0.0006541619847062752,1.0,0.0005871323135010383,0.0,-0.0006418437867310202,1.0,0.00010103629445991358,0.0,-0.00014931471460691813,1.0,0.0009209425710276983,0.0,0.004357260146451582
CPI_KO_Wilcox,300,31.704453468322754,0.0,0.0,0.2549559513186387,0.0,0.7683971978920641,0.0,0.3531726006145389,0.0,0.8487696996508882,0.0,0.5517840470737685,0.0,0.4716929368524957,0.0,0.3774851162192794,0.0,0.12891621838855916,0.0,0.6185853181911029,1.0,0.7493538160550713,0.0,0.7108252300245745,0.0,0.11578746294848857,1.0,0.2905165912926404,0.0,0.7801797582154365,0.0,0.9031448873672889,0.0,0.6218400508761914,0.0,0.6140184438766229,0.0,0.518167455494707,0.0,0.026572117539059387,0.0,0.7718016145957735,0.0,0.28503920752128004,0.0,0.49165671032423175,0.0,0.3958792330198929,1.0,0.6894179114106673,0.0,0.7217182637835815,0.0,0.7057310473036453,1.0,0.041308154528140746,0.0,0.3413589953170194,0.0,0.3487490656389913,0.0,0.48859149449299627,1.0,0.9326983556995408,1.0,0.6357831756567431,0.0,0.5579789873896802,1.0,0.42704138385480206,0.0,0.9988736300877595,0.0,0.45181950410522725,0.0,0.05780210244718368,0.0,0.946196321726299,0.0,0.07133480879638257,0.0,0.16019418901332594,0.0,0.29621604290657577,1.0,0.16610097153117787,0.0,0.18697015838307512,1.0,0.20442659831482934,1.0,0.7985874133461521,0.0,0.9510409382659413,1.0,0.788151260312332,0.0,0.8421226619122224,1.0,0.519729980520155,0.0,0.11525364384317027
dCRT,300,78.74309396743774,-1.2926712494421011e-05,0.0,0.2625756023662613,0.0,0.7684664079838536,0.0,0.4866004232087533,0.0,0.29887895274947196,0.0,0.15129365431810887,0.0,0.6133584762948701,0.0,0.3385061094670767,0.0,0.03587266948271172,0.0,0.11138513596237727,1.0,0.7301493031618924,0.0,0.8301304459263605,0.0,0.8630692839951278,1.0,0.31204111992829653,0.0,0.5318816589368314,0.0,0.012888490331461383,0.0,0.6204737119015272,0.0,0.6433703309265546,0.0,0.5723842514782689,0.0,0.00042117407525800227,0.0,0.7176714277711952,0.0,0.4862422936765365,0.0,0.05406765172408145,0.0,0.9537837925293362,1.0,0.01763219143460043,0.0,0.9267640625209447,0.0,0.4567578466288589,1.0,0.6697768398955086,0.0,0.426973191271121,0.0,0.9977360323789237,0.0,0.6658685565927671,1.0,0.30745221913461684,1.0,0.3139667759479504,0.0,0.032608978664012356,1.0,0.7797827778302272,0.0,0.524361570942194,0.0,0.3034198109396723,0.0,0.3273809779259296,0.0,0.30879156649013373,0.0,0.5925205297323903,0.0,0.6486187918442522,0.0,0.31613612844405636,1.0,0.8701250135298289,0.0,0.5975108619874229,1.0,0.28092628612540316,1.0,0.788276322314392,0.0,0.6105821901369374,1.0,0.1350523405716408,0.0,0.7822367673367691,1.0,0.3498161865922258,0.0,0.3871697304206677
HRT,300,118.97131371498108,-0.2541579939326548,0.0,0.38095238095238093,0.0,0.758095238095238,0.0,0.04619047619047619,0.0,0.8885714285714286,0.0,0.16857142857142857,0.0,0.6614285714285715,0.0,0.38666666666666666,0.0,0.1819047619047619,0.0,0.1742857142857143,1.0,0.2419047619047619,0.0,0.9185714285714286,0.0,0.7433333333333333,1.0,0.6080952380952381,0.0,0.991904761904762,0.0,0.5552380952380952,0.0,0.6438095238095238,0.0,0.9990476190476191,0.0,0.3433333333333333,0.0,0.11904761904761904,0.0,0.11857142857142858,0.0,0.6785714285714286,0.0,0.26476190476190475,0.0,0.034761904761904765,1.0,0.3138095238095238,0.0,0.5476190476190477,0.0,0.02095238095238095,1.0,0.4023809523809524,0.0,0.8271428571428572,0.0,0.5061904761904762,0.0,0.3080952380952381,1.0,0.04666666666666667,1.0,0.8280952380952381,0.0,0.3061904761904762,1.0,0.21619047619047618,0.0,0.7238095238095238,0.0,0.05,0.0,0.4328571428571429,0.0,0.4895238095238095,0.0,0.790952380952381,0.0,0.11333333333333333,0.0,0.3319047619047619,1.0,0.6585714285714286,0.0,0.28523809523809524,1.0,0.02095238095238095,1.0,0.9871428571428571,0.0,0.729047619047619,1.0,0.5457142857142857,0.0,0.8947619047619048,1.0,0.2919047619047619,0.0,0.9376190476190476
