method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,267.428329706192,-0.011699169575237756,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07122370587573305,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224842135386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094195713714896,0.0,0.0,0.0,0.25481994144765885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14726556352690048,1.0,0.006887166981346405,0.0,0.0,0.0,0.0
CPI_KO,300,37.50491523742676,0.09968326391591464,0.0,0.08500501872801891,1.0,0.6828077290939696,0.0,-0.031894462245597666,1.0,-0.022990837792433272,0.0,0.13326208092597325,0.0,0.03272257226758235,1.0,0.17563137677896545,0.0,-0.0015309610334215407,1.0,-0.02278576725988879,0.0,0.006064046994039618,0.0,-0.014273229544001342,0.0,0.013495121600902493,1.0,-0.004809306057670604,0.0,-0.005327825002938269,1.0,0.009781417746593135,0.0,-0.04716797077193702,0.0,0.005658143634908797,1.0,0.051939824223206976,0.0,-0.014503390298555185,0.0,-0.0005798624237760563,1.0,0.03854189268069952,0.0,0.0026508449411140056,0.0,0.004123486949199062,0.0,0.0792274148014922,0.0,0.0016399017946047145,0.0,0.004751927319453397,0.0,0.0030854434011162724,0.0,-0.0014603464433551316,0.0,0.008565627113731988,0.0,0.0109505040253155,0.0,0.02327378660161239,0.0,-0.01416815077928213,1.0,-0.04585945068698516,0.0,-0.055658093578876855,0.0,-0.011305384181344191,0.0,-0.009223248966987452,0.0,0.004792193588458726,0.0,-0.010028350759506921,0.0,-0.03542497541805867,0.0,-0.017456829754455505,0.0,-0.001452561904070837,0.0,-0.014343201261469485,0.0,0.001672291726884545,0.0,0.009883212331802671,1.0,0.0127217244134612,0.0,-0.0015437746124296048,1.0,0.0899738947638089,1.0,-0.11903650912613317,0.0,0.09451840592271621,0.0,0.003307631289040991
CPI_KO_Wilcox,300,37.50491523742676,0.0,0.0,0.050490395118509813,1.0,0.503548985157975,0.0,0.5176030558525769,1.0,0.43900973004484806,0.0,0.5722608779762459,0.0,0.8835056562084314,1.0,0.5152932227559498,0.0,0.3698140001932637,1.0,0.8869281663412228,0.0,0.12397799461039233,0.0,0.871415010149138,0.0,0.7355828532064231,1.0,0.5308072012709534,0.0,0.6594649894044995,1.0,0.041559021728298964,0.0,0.9576343923298221,0.0,0.4372070396120828,1.0,0.12940583061318284,0.0,0.5214691521482254,0.0,0.8514915640763453,1.0,0.4894979175997417,0.0,0.1865967411158807,0.0,0.7411094117754131,0.0,0.19603665424816757,0.0,0.9301224348603264,0.0,0.3099253520290184,0.0,0.5368023765568241,0.0,0.3974928362137302,0.0,0.1508441069618669,0.0,0.20105867593573185,0.0,0.10376918504886384,0.0,0.7057624212012725,1.0,0.9849263021064363,0.0,0.44757986569469316,0.0,0.8113163702914208,0.0,0.43003991607250547,0.0,0.6999436220409062,0.0,0.49793525201510735,0.0,0.7282229031869419,0.0,0.9866386892439918,0.0,0.3912190441389452,0.0,0.45959000520008386,0.0,0.6078833280033974,0.0,0.3715322729215123,1.0,0.5691571514376924,0.0,0.3265887249272843,1.0,0.5668203182449505,1.0,0.787947886789064,0.0,0.05171417439208546,0.0,0.028414038209238126
dCRT,300,196.92375087738037,-0.011699169575237756,0.0,0.14936075778414037,1.0,0.9054694039074747,0.0,0.5174363635167859,1.0,0.8480668479068357,0.0,0.058318391060144026,0.0,0.5513693949127713,1.0,0.892486598041722,0.0,0.5502289321825431,1.0,0.6088463881087858,0.0,0.7360684408442044,0.0,0.8699125023718027,0.0,0.5891104234760208,1.0,0.8588849623047143,0.0,0.19789453739429996,1.0,0.6449757896538413,0.0,0.6170036555053455,0.0,0.8855490058221861,1.0,0.6972534225867422,0.0,0.7994354835742441,0.0,0.6484907034592253,1.0,0.13369877484888307,0.0,0.5070097853576623,0.0,0.7752166355682105,0.0,0.009056404018876254,0.0,0.6404649315017679,0.0,0.5009009210862547,0.0,0.4509083377109998,0.0,0.43446796552782496,0.0,0.9961695455172985,0.0,0.38065679454125967,0.0,0.3705395517893446,0.0,0.9307309668029935,1.0,0.42322114647496767,0.0,0.4694124427894504,0.0,0.7897645201410787,0.0,0.17410579049491726,0.0,0.876860105253175,0.0,0.04278563093627781,0.0,0.5621367293917863,0.0,0.6097131470260986,0.0,0.8243470842249878,0.0,0.9557040292434841,0.0,0.5664379095212031,0.0,0.7640763414490671,1.0,0.5320873691893818,0.0,0.6370394890643398,1.0,0.17518077700878765,1.0,0.2770741825418166,0.0,0.17343214191908984,0.0,0.15859392192743116
HRT,300,2917.1637132167816,0.03477314507636686,0.0,0.23285714285714285,1.0,0.005238095238095238,0.0,0.06619047619047619,1.0,0.9795238095238096,0.0,0.16952380952380952,0.0,0.5752380952380952,1.0,0.33714285714285713,0.0,0.1361904761904762,1.0,0.9161904761904762,0.0,0.6838095238095238,0.0,0.31476190476190474,0.0,0.33714285714285713,1.0,0.9985714285714286,0.0,0.930952380952381,1.0,0.9028571428571428,0.0,0.4138095238095238,0.0,0.10428571428571429,1.0,0.7523809523809524,0.0,0.23761904761904762,0.0,0.15142857142857144,1.0,0.8442857142857143,0.0,0.430952380952381,0.0,0.7866666666666666,0.0,0.060476190476190475,0.0,0.58,0.0,0.6747619047619048,0.0,0.19666666666666666,0.0,0.4076190476190476,0.0,0.9347619047619048,0.0,0.9685714285714285,0.0,0.7352380952380952,0.0,0.7142857142857143,1.0,0.13142857142857142,0.0,0.13142857142857142,0.0,0.7838095238095238,0.0,0.1880952380952381,0.0,0.3995238095238095,0.0,0.6071428571428571,0.0,0.7947619047619048,0.0,0.7471428571428571,0.0,0.15095238095238095,0.0,0.4442857142857143,0.0,0.11047619047619048,0.0,0.25333333333333335,1.0,0.5085714285714286,0.0,0.959047619047619,1.0,0.25857142857142856,1.0,0.12238095238095238,0.0,0.4228571428571429,0.0,0.758095238095238
CPI_KO_imp,300,288.1999762058258,0.09968326391591464,0.0,0.04991242668951834,1.0,0.0735804109725029,0.0,-0.015851198493594065,1.0,0.009770168594635198,0.0,0.03947664350926061,0.0,0.011578876132781524,1.0,-0.2042750245167304,0.0,-0.015754393223131213,1.0,-0.028548862868675418,0.0,0.009529078427434445,0.0,-0.00905745359216148,0.0,-0.0031946622848688655,1.0,-0.0013245311362308776,0.0,-0.0035608937190549916,1.0,0.020588437646633206,0.0,-0.028852161632573647,0.0,0.01743199825444508,1.0,-0.0004918375027220812,0.0,-0.006526604766921906,0.0,0.025928563513788916,1.0,0.007646436385981836,0.0,0.005207577439322542,0.0,-0.012155503521717126,0.0,-0.0043602801425626225,0.0,0.002020274633653063,0.0,0.026355659958701594,0.0,-0.0077826734377719475,0.0,0.00803318558772581,0.0,-0.007439696305602261,0.0,0.012352191109025412,0.0,0.024892088211521557,0.0,-0.0059087268804827175,1.0,0.0002977996144650774,0.0,-0.07509614236744433,0.0,0.006292333208010703,0.0,-0.039781133678583824,0.0,-0.0023476775283257645,0.0,-0.020520933047057266,0.0,0.02127808279380483,0.0,-0.005704957967565427,0.0,0.03225962294571083,0.0,-0.013059413987405843,0.0,0.009707156278961016,0.0,0.014402548191669418,1.0,0.0036902125620938975,0.0,-0.005703092484345085,1.0,0.002219729936614012,1.0,-0.07723138579600075,0.0,0.04620342415515255,0.0,-0.004921452827877371
CPI_KO_Wilcox_imp,300,288.1999762058258,0.0,0.0,0.40973150642804906,1.0,0.1519489407560491,0.0,0.8711096234209543,1.0,0.22263686491760254,0.0,0.3663874672713233,0.0,0.11239199034983383,1.0,0.7949770238988176,0.0,0.4323120525848042,1.0,0.6130130026020714,0.0,0.6955458587818502,0.0,0.6035567674914165,0.0,0.789955476563293,1.0,0.6907091955775483,0.0,0.6697848303253626,1.0,0.3800540781993752,0.0,0.8500321973881333,0.0,0.2714091723427313,1.0,0.23612398345872848,0.0,0.09483974354765995,0.0,0.511415620917893,1.0,0.3494902334954004,0.0,0.7540562076133914,0.0,0.48178566500782316,0.0,0.47905407544691675,0.0,0.6568733951866682,0.0,0.03970744209042284,0.0,0.9477802822061535,0.0,0.3108451566471593,0.0,0.9519697760896871,0.0,0.06267639918463547,0.0,0.007655193684391513,0.0,0.8648056293969955,1.0,0.1475555593401502,0.0,0.9309425753143289,0.0,0.20779862217332268,0.0,0.8953420549374138,0.0,0.25072499940373905,0.0,0.6895363574193198,0.0,0.5253834778679826,0.0,0.11641725212820075,0.0,0.40153578093723086,0.0,0.8674563021343458,0.0,0.1506319789281096,0.0,0.2204642125172847,1.0,0.789355495692488,0.0,0.3929632052222319,1.0,0.6269422393365982,1.0,0.9565594386627314,0.0,0.289685993099869,0.0,0.3718349495822244
HRT_imp,300,5754.885387182236,0.03477314507636686,0.0,0.2119047619047619,1.0,0.0009523809523809524,0.0,0.030476190476190476,1.0,0.9923809523809524,0.0,0.15619047619047619,0.0,0.38952380952380955,1.0,0.2061904761904762,0.0,0.24571428571428572,1.0,0.9580952380952381,0.0,0.5880952380952381,0.0,0.4380952380952381,0.0,0.46285714285714286,1.0,0.9914285714285714,0.0,0.9114285714285715,1.0,0.8723809523809524,0.0,0.4580952380952381,0.0,0.16476190476190475,1.0,0.7871428571428571,0.0,0.3580952380952381,0.0,0.15761904761904763,1.0,0.7738095238095238,0.0,0.5395238095238095,0.0,0.6076190476190476,0.0,0.03571428571428571,0.0,0.6128571428571429,0.0,0.8271428571428572,0.0,0.41619047619047617,0.0,0.6338095238095238,0.0,0.960952380952381,0.0,0.9247619047619048,0.0,0.7523809523809524,0.0,0.7180952380952381,1.0,0.2866666666666667,0.0,0.19428571428571428,0.0,0.7780952380952381,0.0,0.1819047619047619,0.0,0.3314285714285714,0.0,0.6052380952380952,0.0,0.8590476190476191,0.0,0.7723809523809524,0.0,0.2838095238095238,0.0,0.3142857142857143,0.0,0.06428571428571428,0.0,0.24904761904761905,1.0,0.37761904761904763,0.0,0.981904761904762,1.0,0.30142857142857143,1.0,0.09952380952380953,0.0,0.30095238095238097,0.0,0.8419047619047619
