method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,153.9929211139679,0.9716127183933482,1.0,0.35844993575876594,1.0,0.2888093970789517,1.0,0.17495179447404582,1.0,2.9810238449393816,1.0,1.4015219559692396,1.0,0.9231528937906885,1.0,1.389785891335465,1.0,0.6672505286679148,1.0,0.9921649007132889,1.0,3.0867797840334132,1.0,0.6428835321671456,1.0,5.946204773197251,0.0,0.06449914144984656,0.0,0.06581440904838683,0.0,0.04881670894765626,0.0,-0.018258667029703378,0.0,-0.07243489440986889,0.0,-0.055785316283549685,0.0,0.17166933856701447,0.0,-0.06556399077504368,0.0,0.16833186745176792,0.0,0.10408663433846037,0.0,0.006134523861043253,0.0,-0.0745648470287513,0.0,-0.02442106022226094,0.0,-0.044298559395893375,0.0,-0.07408079923436602,0.0,0.0026308157040484254,0.0,0.0989528300252062,0.0,0.1839070758938589,0.0,0.0047237797028495815,0.0,0.040396695250025885,0.0,0.0349964573859724,0.0,0.047117549786748966,0.0,0.011929522333004386,0.0,-0.12245274046565574,0.0,0.0028388902362027346,0.0,0.0793304016756106,0.0,0.2302448940701627,0.0,-0.1285623186277793,0.0,-0.15502392251002217,0.0,-0.07733150571584144,0.0,-0.059795764180546704,0.0,0.05299356489800147,0.0,0.1015445938467856,0.0,-0.2447305949596847,0.0,-0.05522733360987164,0.0,-0.024839075767575484,0.0,-0.004951367897433674,0.0,-0.042986025737405925
CPI_KO,300,32.4852933883667,0.7698979885282895,1.0,-0.001752460182674928,1.0,-0.0003614937021620204,1.0,0.0009179548324747613,1.0,6.149999905539122,1.0,2.0057860322898318,1.0,0.08400768186529305,1.0,0.09671634530726322,1.0,0.011745386355781526,1.0,0.029989146544062137,1.0,2.906302893073531,1.0,-0.013166301790432489,1.0,9.084554629865728,0.0,-0.2945327272657386,0.0,-0.016577261704401172,0.0,0.007892592561103154,0.0,0.0009041688931078623,0.0,0.07235260094969533,0.0,-6.052540316536098e-05,0.0,-0.011914202871986426,0.0,-0.021299580375532062,0.0,0.002238094098455247,0.0,0.00041282703858137176,0.0,-0.001513329388148875,0.0,0.0009134598734179544,0.0,-0.04510412396124947,0.0,-0.0005744134791889205,0.0,0.00223562330629902,0.0,-0.007134917331657678,0.0,-0.0018673205979606797,0.0,0.016214628010770282,0.0,0.0005133050936082378,0.0,-0.0014302282319121132,0.0,-0.015402130263180075,0.0,-0.0039253067596078245,0.0,-0.004409875420190307,0.0,-0.0007774000613804607,0.0,0.037797021577130635,0.0,0.002894010374130944,0.0,-0.000240292871564185,0.0,0.002282823567872773,0.0,-0.006666456893801562,0.0,-0.001911570482769541,0.0,0.001259108182644214,0.0,-0.0012449911910773909,0.0,-0.0008745323136427202,0.0,-0.0034645228276659543,0.0,0.0004912203921371011,0.0,0.0001467943154479026,0.0,-0.0005468082449303913,0.0,-0.007187437294836285
CPI_KO_Wilcox,300,32.4852933883667,0.0,1.0,0.5136035295255869,1.0,0.6210819640029261,1.0,0.45448632205787215,1.0,8.393951864825891e-24,1.0,2.65696292778413e-09,1.0,0.0006189043390724384,1.0,3.838102639196138e-09,1.0,0.5246999545497569,1.0,0.06119531050602953,1.0,2.8839585754997693e-24,1.0,0.3727238061225303,1.0,5.660636601846365e-25,0.0,0.40865989300720224,0.0,0.9577265194095461,0.0,0.38882835864280685,0.0,0.6032564585235063,0.0,0.9716235310937148,0.0,0.8459033453852777,0.0,0.9342664310589497,0.0,0.14680004002829156,0.0,0.11708628747610178,0.0,0.4151536078062067,0.0,0.6334979751024592,0.0,0.4240426367081097,0.0,0.9584311455531772,0.0,0.9231959663486877,0.0,0.9250521064722805,0.0,0.9493068333780692,0.0,0.9743202429642388,0.0,0.2256842969859965,0.0,0.6954302749353705,0.0,0.653663402015765,0.0,0.8501921833831769,0.0,0.9866222821255202,0.0,0.8247723209974054,0.0,0.8900948262876942,0.0,0.3859850606639499,0.0,0.3294290846244391,0.0,0.13441238042067366,0.0,0.20401023850085315,0.0,0.48808774449134557,0.0,0.9075246075276399,0.0,0.22149853199190073,0.0,0.5030111781557364,0.0,0.6129976820531962,0.0,0.8945139013472763,0.0,0.7326706728398874,0.0,0.3688427362077499,0.0,0.1786638749288612,0.0,0.9303150081260301
dCRT,300,80.64895987510681,0.9716127183933482,1.0,0.030099149127581763,1.0,0.022630408585678313,1.0,0.11268114401096016,1.0,5.582783465931811e-17,1.0,1.3192148610905762e-10,1.0,4.317303672977065e-05,1.0,1.2757391312801266e-09,1.0,0.009901326350418599,1.0,0.00020070747121749013,1.0,1.5535396042505524e-12,1.0,0.5429652708590558,1.0,1.471665371946624e-19,0.0,0.09441463679083287,0.0,0.08930577496631945,0.0,0.10273917760300459,0.0,0.3520192106984288,0.0,0.22848685828220328,0.0,0.8908324837007668,0.0,0.23442477956477037,0.0,0.5235614000233058,0.0,0.7450184348251012,0.0,0.9608346302393858,0.0,0.3895699786578294,0.0,0.9482935751980444,0.0,0.2420716381798067,0.0,0.16064592874701566,0.0,0.49614666569405974,0.0,0.6288966897155055,0.0,0.3671052667133725,0.0,0.8150315525391502,0.0,0.9816897499254993,0.0,0.5090625466258287,0.0,0.04245941125436736,0.0,0.15140589806397292,0.0,0.47757722560194305,0.0,0.4048511815272091,0.0,0.9691385865661649,0.0,0.8233158321802492,0.0,0.30181628328054866,0.0,0.8347659851713862,0.0,0.17890148047079124,0.0,0.23743488562783188,0.0,0.03401665652915902,0.0,0.7733513191779133,0.0,0.2732830795229563,0.0,0.8275625669310759,0.0,0.6532083152899035,0.0,0.7693046605773377,0.0,0.5401362516119937,0.0,0.11488624801236547
HRT,300,133.10398936271667,0.734225103228846,1.0,0.35285714285714287,1.0,0.4561904761904762,1.0,0.76,1.0,0.0,1.0,0.0,1.0,0.3352380952380952,1.0,0.2976190476190476,1.0,0.5104761904761905,1.0,0.30523809523809525,1.0,0.0,1.0,0.6985714285714286,1.0,0.0,0.0,0.32666666666666666,0.0,0.9871428571428571,0.0,0.4328571428571429,0.0,0.4123809523809524,0.0,0.9595238095238096,0.0,0.23666666666666666,0.0,0.6038095238095238,0.0,0.9585714285714285,0.0,0.10761904761904761,0.0,0.9838095238095238,0.0,0.9366666666666666,0.0,0.589047619047619,0.0,0.17095238095238094,0.0,0.010476190476190476,0.0,0.9595238095238096,0.0,0.4076190476190476,0.0,0.6966666666666667,0.0,0.22476190476190477,0.0,0.6076190476190476,0.0,0.3585714285714286,0.0,0.36333333333333334,0.0,0.5385714285714286,0.0,0.12714285714285714,0.0,0.6014285714285714,0.0,0.9047619047619048,0.0,0.28095238095238095,0.0,0.21619047619047618,0.0,0.6376190476190476,0.0,0.30095238095238097,0.0,0.7857142857142857,0.0,0.14333333333333334,0.0,0.6085714285714285,0.0,0.10857142857142857,0.0,0.95,0.0,0.319047619047619,0.0,0.8057142857142857,0.0,0.31952380952380954,0.0,0.9414285714285714
CPI_KO_imp,300,168.4088432788849,0.7698979885282895,1.0,-0.0008281334369618018,1.0,-0.0006588291404864555,1.0,-0.00048685169095723235,1.0,0.29427050116963205,1.0,0.15369102315777847,1.0,0.0014363528444087253,1.0,0.0012098546596239768,1.0,0.00032092276516342,1.0,0.003315435087931612,1.0,0.05926339220987026,1.0,0.0027551143744112896,1.0,0.30013898026263236,0.0,0.0012511390246700421,0.0,-0.011967741224384036,0.0,0.003147358441477441,0.0,-0.000696713266789703,0.0,-6.281304389781084e-05,0.0,-0.000100050859892023,0.0,-0.004150228342978228,0.0,0.0008249117528054961,0.0,-0.0006832804589175234,0.0,-0.0015723148304413806,0.0,0.0010346547402564285,0.0,0.0002825238299771979,0.0,-0.00035308872694474885,0.0,0.00018710882231132847,0.0,0.00020671684611016372,0.0,0.0019098427901391227,0.0,-0.00019289674945525276,0.0,0.029944563671781887,0.0,-0.0008944386502316923,0.0,-0.0002521213981869566,0.0,-0.0012927050655795955,0.0,0.0006795138030107964,0.0,-0.0015419937210651921,0.0,0.0006313348095799837,0.0,0.01977545634342527,0.0,0.0029910212870824793,0.0,0.00012096393880835221,0.0,0.0003363160579139199,0.0,0.0037548934959479516,0.0,-0.0006567003109150191,0.0,-0.0019921767340836047,0.0,-0.0035404324455920247,0.0,-2.837241472494062e-05,0.0,-0.0004978739228935214,0.0,0.00014175402914273078,0.0,-1.27194375830475e-05,0.0,0.00033586690219836873,0.0,-0.000722687091314414
CPI_KO_Wilcox_imp,300,168.4088432788849,0.0,1.0,0.7466940075114377,1.0,0.7974347052596016,1.0,0.2762814640864446,1.0,1.3589289418865814e-08,1.0,0.000609015670517367,1.0,0.3398263413583675,1.0,0.16409075116007887,1.0,0.43420306544943044,1.0,0.17532077751483344,1.0,0.008599609461629049,1.0,0.26883285620494357,1.0,1.3058569359866594e-09,0.0,0.7017127879411138,0.0,0.15544841425830602,0.0,0.08378328341978758,0.0,0.8272762347653871,0.0,0.5556810695524961,0.0,0.7499078714646028,0.0,0.50506602732064,0.0,0.6785976674339693,0.0,0.8359188467168603,0.0,0.652753239805609,0.0,0.08518555690456281,0.0,0.43420306544943044,0.0,0.9452894205903853,0.0,0.5956669960734133,0.0,0.15568909096975525,0.0,0.3372120361176469,0.0,0.5354236176454424,0.0,0.32433642188415046,0.0,0.35583505899060297,0.0,0.9455952849797271,0.0,0.7724281358357561,0.0,0.14316170345644286,0.0,0.986324616981666,0.0,0.750171810178329,0.0,0.7777066305441273,0.0,0.0956669184347761,0.0,0.5382794227656842,0.0,0.514890121485171,0.0,0.30028871662797685,0.0,0.5174532691949906,0.0,0.8403593836878017,0.0,0.8569983079896473,0.0,0.29996796408387283,0.0,0.9859719379253782,0.0,0.754245718367635,0.0,0.6234238176170428,0.0,0.10661149407547477,0.0,0.7872567897200612
HRT_imp,300,251.81603932380676,0.734225103228846,1.0,0.43857142857142856,1.0,0.6861904761904762,1.0,0.8819047619047619,1.0,0.0,1.0,0.0,1.0,0.3661904761904762,1.0,0.6238095238095238,1.0,0.6204761904761905,1.0,0.06190476190476191,1.0,0.0,1.0,0.77,1.0,0.0,0.0,0.16857142857142857,0.0,0.950952380952381,0.0,0.36238095238095236,0.0,0.19904761904761906,0.0,0.9333333333333333,0.0,0.28523809523809524,0.0,0.6309523809523809,0.0,0.8771428571428571,0.0,0.12761904761904763,0.0,0.9695238095238096,0.0,0.9771428571428571,0.0,0.4038095238095238,0.0,0.16380952380952382,0.0,0.023809523809523808,0.0,0.9528571428571428,0.0,0.5866666666666667,0.0,0.7380952380952381,0.0,0.15714285714285714,0.0,0.4504761904761905,0.0,0.5,0.0,0.23333333333333334,0.0,0.5457142857142857,0.0,0.30666666666666664,0.0,0.5733333333333334,0.0,0.6490476190476191,0.0,0.2723809523809524,0.0,0.46714285714285714,0.0,0.7952380952380952,0.0,0.31142857142857144,0.0,0.7919047619047619,0.0,0.051904761904761905,0.0,0.24571428571428572,0.0,0.08095238095238096,0.0,0.8866666666666667,0.0,0.1880952380952381,0.0,0.8095238095238095,0.0,0.23904761904761904,0.0,0.9328571428571428
