method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.10161733627319336,-0.0026642893660164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028891131385946973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03505551948194774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,32.398674726486206,-0.27720695512950977,0.0,0.00034456393931574236,0.0,-6.565967287303076e-05,0.0,0.0025105506322143367,0.0,-0.0011268872768250941,1.0,0.002698111685952402,0.0,0.004876924468476727,0.0,0.002703432111616777,0.0,-0.0003244237682935719,0.0,0.0005625633251878925,1.0,0.000677697153319598,0.0,-0.008862219449079833,0.0,-0.0010385538285481617,1.0,-0.002224402557715867,0.0,0.005139408999070991,0.0,-0.0015048103582887967,1.0,0.00018180139325414332,1.0,0.0007950201705798979,0.0,0.00037595747204925006,0.0,-0.002437775198833647,0.0,0.0014477439971042963,0.0,-0.00022865461823630417,0.0,-0.0016252410810535592,1.0,0.0066127482392948495,0.0,0.0009125744641426126,0.0,0.00010009236901915505,1.0,0.0003518085257234668,0.0,0.01030204635366181,0.0,-0.0026287597745421887,0.0,0.0006058048134460585,1.0,0.003510560319729201,0.0,0.0014638564563873996,0.0,0.00038845513091996867,0.0,-0.0006289901970827003,1.0,0.0014242734047749776,0.0,0.0004650162610662367,1.0,0.0002749758590103006,1.0,0.0005262602895027522,0.0,-0.001438924545236947,0.0,0.001025502773686321,0.0,0.005108797932118207,0.0,-0.0011445631588483315,0.0,-0.0035170603501675085,0.0,-0.0016706757138982738,0.0,0.0037597894922252323,0.0,-0.00034255190623690493,0.0,-0.0014696420170519572,0.0,0.0010537532019733627,1.0,0.0036947711593660892,0.0,0.004690484935769658,0.0,-0.00029794241791169726
CPI_KO_Wilcox,300,32.398674726486206,0.0,0.0,0.6874172788444857,0.0,0.544340929035881,0.0,0.33277224777623515,0.0,0.9187975906566277,1.0,0.16896329173434976,0.0,0.13989494464257263,0.0,0.8257862574026236,0.0,0.8522879720881791,0.0,0.0991756467226837,1.0,0.6150132756835663,0.0,0.729817189778674,0.0,0.8196614468159288,1.0,0.9244300355896853,0.0,0.09762952152092941,0.0,0.8732227218883866,1.0,0.8742846458480986,1.0,0.16904011826337156,0.0,0.29838583536778607,0.0,0.9041346642059274,0.0,0.017255281030612843,0.0,0.8035411332996336,0.0,0.2220075708115346,1.0,0.5425137244202072,0.0,0.7278058233812421,0.0,0.6590020161427383,1.0,0.09585574727771429,0.0,0.13554521186027313,0.0,0.5364856406578931,0.0,0.42619261642772466,1.0,0.012420746781413864,0.0,0.28773940170632756,0.0,0.11251179218127338,0.0,0.15488219928483987,1.0,0.17033340911103984,0.0,0.2909020341375912,1.0,0.17196531565757633,1.0,0.32491125337871785,0.0,0.8432773474150744,0.0,0.4515471709047838,0.0,0.00883550140072733,0.0,0.7513241040812098,0.0,0.36223813425538,0.0,0.7569707431184574,0.0,0.11840084843746768,0.0,0.23763915437464406,0.0,0.8750419521006507,0.0,0.5419971497891478,1.0,0.218337370962373,0.0,0.39599004704133245,0.0,0.67345379463019
dCRT,300,83.0766088962555,-0.0026642893660164813,0.0,0.28382225940771155,0.0,0.8582406786521118,0.0,0.43403990971059614,0.0,0.747411326709359,1.0,0.7511020958498902,0.0,0.3586128555267758,0.0,0.8093384808354125,0.0,0.9837226130799145,0.0,0.06486197787223663,1.0,0.5408640888169927,0.0,0.4601330009320276,0.0,0.5840945572836913,1.0,0.00815494416597423,0.0,0.5570440564694401,0.0,0.6213113006981079,1.0,0.9495876361604167,1.0,0.3546276412351117,0.0,0.6378526445791497,0.0,0.6615817782798437,0.0,0.6787030027205552,0.0,0.9595596168508049,0.0,0.7093084888309522,1.0,0.10035408073051652,0.0,0.7443207775432681,0.0,0.43654171005876685,1.0,0.37699115994359966,0.0,0.14351558309751253,0.0,0.4680051313289675,0.0,0.9218407467917646,1.0,0.47227125145282534,0.0,0.11233412114828083,0.0,0.3819567061951662,0.0,0.9425964553748549,1.0,0.03197061016916506,0.0,0.36653675422192544,1.0,0.9565817283417689,1.0,0.3145299232053883,0.0,0.2612850534461173,0.0,0.9087871032097291,0.0,0.22210125814898418,0.0,0.5173569384948702,0.0,0.7459330920408589,0.0,0.29767705782642717,0.0,0.19305450407666902,0.0,0.19010643068948196,0.0,0.2545164137434647,0.0,0.9251898727083425,1.0,0.032893081968070656,0.0,0.16354196447248015,0.0,0.352530566208508
HRT,300,129.92247080802917,-0.24072778149388774,0.0,0.19047619047619047,0.0,0.3914285714285714,0.0,0.10285714285714286,0.0,0.9633333333333334,1.0,0.9619047619047619,0.0,0.8695238095238095,0.0,0.03,0.0,0.5447619047619048,0.0,0.0004761904761904762,1.0,0.6066666666666667,0.0,0.19095238095238096,0.0,0.7047619047619048,1.0,0.018571428571428572,0.0,0.1461904761904762,0.0,0.9242857142857143,1.0,0.8304761904761905,1.0,0.38285714285714284,0.0,0.839047619047619,0.0,0.12,0.0,0.22523809523809524,0.0,0.3514285714285714,0.0,0.12476190476190477,1.0,0.011904761904761904,0.0,0.8219047619047619,0.0,0.2876190476190476,1.0,0.960952380952381,0.0,0.13952380952380952,0.0,0.729047619047619,0.0,0.87,1.0,0.47333333333333333,0.0,0.5861904761904762,0.0,0.5480952380952381,0.0,0.42523809523809525,1.0,0.3823809523809524,0.0,0.1719047619047619,1.0,0.21095238095238095,1.0,0.7438095238095238,0.0,0.055714285714285716,0.0,0.5285714285714286,0.0,0.32047619047619047,0.0,0.20714285714285716,0.0,0.1538095238095238,0.0,0.2804761904761905,0.0,0.6504761904761904,0.0,0.9990476190476191,0.0,0.47095238095238096,0.0,0.7019047619047619,1.0,0.33476190476190476,0.0,0.02761904761904762,0.0,0.3342857142857143
CPI_KO_perm5,300,90.57023358345032,-0.27720695512950977,0.0,0.0006176469625964673,0.0,-0.0004811582551537269,0.0,-0.0006755779654813304,0.0,0.00047967063942390767,1.0,-0.0018320338329530783,0.0,-0.0007639256988102028,0.0,0.0019647069818806706,0.0,4.8798145238049956e-05,0.0,0.00428238186629535,1.0,0.0007200566859566111,0.0,0.0059462077802391045,0.0,0.000530071749949828,1.0,0.008399060800492852,0.0,-0.0038494563112136046,0.0,7.053158770766246e-05,1.0,-5.33290967956665e-05,1.0,0.0016786964693320389,0.0,-0.00024814932174687526,0.0,-0.0031534878469931388,0.0,0.0003454029665556149,0.0,0.0004393951898548354,0.0,0.0017909018873255023,1.0,0.001717373731346769,0.0,0.0010846013754602576,0.0,0.0011802014459137977,1.0,0.001293402798831441,0.0,0.0012692415030928356,0.0,0.0005616968272850187,0.0,-0.0008328747011085436,1.0,0.00048240439728551576,0.0,0.0006702753754298484,0.0,0.00016314914518674936,0.0,-0.00019751881030070223,1.0,0.0007331108519917952,0.0,0.0009653624717232828,1.0,0.00011056063523307014,1.0,0.0004362421672060336,0.0,-0.0008037833239692704,0.0,-1.5228987094426105e-05,0.0,0.007151993620963186,0.0,-3.49098878792628e-05,0.0,0.0037828842451946704,0.0,-3.4604113756803168e-06,0.0,-0.001271439605311682,0.0,0.000521486560989496,0.0,-7.77083444922673e-05,0.0,0.00015400400949979604,1.0,0.006852883397195017,0.0,-0.0016445455120335656,0.0,-0.00040295499535189516
CPI_KO_Wilcox_perm5,300,90.57023358345032,-0.27720695512950977,0.0,0.43357165702236494,0.0,0.5940216582837126,0.0,0.035285715701060504,0.0,0.10554250407486004,1.0,0.7542381719224961,0.0,0.7189539244267961,0.0,0.4153414592575547,0.0,0.5132030163042619,0.0,0.0405827117622415,1.0,0.8199479179941644,0.0,0.03460762553242856,0.0,0.027478990684502592,1.0,0.002442959253759613,0.0,0.7708572646581409,0.0,0.11530546527917873,1.0,0.7584675691832119,1.0,0.14856257354817964,0.0,0.9435817058504508,0.0,0.9174694415690352,0.0,0.3104920219243188,0.0,0.2863074551022832,0.0,0.06650764618120715,1.0,0.752226409338312,0.0,0.35936910759572527,0.0,0.018869329841961265,1.0,0.4219875183944101,0.0,0.14590587148860112,0.0,0.23713809849445922,0.0,0.8883301643782653,1.0,0.4042745952090716,0.0,0.1001128800529893,0.0,0.5240514426228857,0.0,0.1693591933949286,1.0,0.1456536054769213,0.0,0.18538713924763794,1.0,0.7766688066550518,1.0,0.6543557223325441,0.0,0.23749244728788188,0.0,0.5734518721556734,0.0,0.007719909049517907,0.0,0.4472036096495252,0.0,0.49932273619275175,0.0,0.24226784563294362,0.0,0.5919485196663097,0.0,0.2897930285498452,0.0,0.42363115122411105,0.0,0.47491979300642406,1.0,0.26164212816406096,0.0,0.7249611196742641,0.0,0.45881779823505414
CPI_KO_perm10,300,162.87486863136292,-0.27720695512950977,0.0,0.0009063216946406764,0.0,-0.0006084977000886671,0.0,-0.0001753702461763651,0.0,-0.0007161511602189335,1.0,-0.0053218787117005825,0.0,0.0005250115443929809,0.0,-0.001120547583532864,0.0,-0.00017354097147829345,0.0,-0.0004989329826834699,1.0,0.0002779509307888131,0.0,0.0021079334501122177,0.0,0.00019669458780610313,1.0,0.004772475211206051,0.0,0.0013054936704049239,0.0,0.0003086827417297551,1.0,-0.0005842785425657498,1.0,0.0001431013446942242,0.0,0.00024783750648091005,0.0,0.005121118656031855,0.0,0.00042477890969278356,0.0,6.370878219184514e-05,0.0,0.0006292318483440903,1.0,0.002463539516801491,0.0,9.02137185953833e-05,0.0,-0.000342343417128594,1.0,-0.00015225026121729393,0.0,0.004231198396912911,0.0,9.729911051268442e-05,0.0,0.0003037963931555761,1.0,2.2742347494903586e-05,0.0,-0.0002949082797850805,0.0,-4.007593239945331e-05,0.0,8.537928179518442e-05,1.0,0.0006513814530254222,0.0,0.0007418156268084244,1.0,0.00014189990180715067,1.0,0.00018718878818367243,0.0,-0.00041334012141670817,0.0,-0.0004115746663493139,0.0,0.007360684576790684,0.0,-4.086387573858444e-05,0.0,0.004183025285764377,0.0,0.00012142264435173813,0.0,-0.00013258610507300983,0.0,-0.0005991162497314025,0.0,0.0003407659854778068,0.0,-2.8287931674191025e-05,1.0,0.0034989715704348417,0.0,-0.0007905983357135368,0.0,-0.00011390927842797743
CPI_KO_Wilcox_perm10,300,162.87486863136292,0.0,0.0,0.03294886910974647,0.0,0.5951133412312344,0.0,0.5796463395975939,0.0,0.5777926732208302,1.0,0.9141280611297076,0.0,0.3974089032821395,0.0,0.4092183276447272,0.0,0.9873400376907131,0.0,0.5986025860359593,1.0,0.6182979097721353,0.0,0.7290220099899887,0.0,0.35190807385483525,1.0,0.07732853964213537,0.0,0.13968068856069704,0.0,0.6148418618794746,1.0,0.47580282161421117,1.0,0.5034438564715765,0.0,0.1134920609807884,0.0,0.014282023214797723,0.0,0.03944484678188604,0.0,0.5764280767810596,0.0,0.9160522136961136,1.0,0.02156300314297117,0.0,0.6806888684951501,0.0,0.46689370100539185,1.0,0.7407487061471564,0.0,0.08953028066347979,0.0,0.6925119203394159,0.0,0.8175351186179893,1.0,0.20284189959674476,0.0,0.69387188005846,0.0,0.4899248295341944,0.0,0.354394654514515,1.0,0.17862784396961534,0.0,0.37278905831271625,1.0,0.04493052997949261,1.0,0.5000204402037053,0.0,0.7081992234712791,0.0,0.6298287820847972,0.0,9.429244299662926e-05,0.0,0.16348236029044533,0.0,0.1894716833283227,0.0,0.09049379780368777,0.0,0.5443039248198784,0.0,0.909442202971394,0.0,0.23892987709151192,0.0,0.5063778025463523,1.0,0.12528972419692613,0.0,0.9442559984192208,0.0,0.5615660422170365
