method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,148.23139548301697,0.9885274802184085,1.0,0.9522361285445289,1.0,1.1411383864501747,1.0,1.104862288981847,1.0,0.9496837391025543,1.0,1.1916999913408879,1.0,1.4094458562997068,1.0,1.307223241157648,1.0,1.8210308355571885,1.0,1.6329790248247464,1.0,1.9275382144492428,1.0,1.7230311470786537,1.0,1.6390597162544518,0.0,0.12422460282797491,0.0,-0.004575989552091167,0.0,-0.020388754466520068,0.0,0.10056796278766142,0.0,0.052168980203378075,0.0,0.04315288323530107,0.0,0.030152418081728916,0.0,-0.04952065188103666,0.0,-0.1277899116319371,0.0,-0.11539278670374434,0.0,0.07593786074159327,0.0,0.11974273798235163,0.0,-0.028877916373844646,0.0,0.015522573707401835,0.0,-0.14328458740304528,0.0,-0.1428574072578883,0.0,-0.03000394153293956,0.0,-0.030566771476399544,0.0,-0.09172324699666932,0.0,0.057780159147293716,0.0,-0.10954656971697241,0.0,0.021476215416054475,0.0,0.14383567413304138,0.0,0.051258822079694275,0.0,0.12811308874265176,0.0,0.12046953148142434,0.0,0.02755377459991603,0.0,0.01078364506048822,0.0,0.04390032789086922,0.0,-0.03461036310462269,0.0,-0.023323016470308926,0.0,-0.09924836035481982,0.0,0.05222415390958729,0.0,0.07103308283126185,0.0,0.09528013636809557,0.0,0.05439909777596736,0.0,0.07572782053914294,0.0,-0.20099437458929686
CPI_KO,300,27.249797344207764,0.9184340865617797,1.0,0.17825119452598953,1.0,0.6519859230247254,1.0,0.273821573273729,1.0,0.4151120304165107,1.0,0.6917523644460085,1.0,1.4858460824759658,1.0,1.0965501966611217,1.0,1.3661313309718448,1.0,0.7920467440846047,1.0,2.4868295678705143,1.0,1.5845816086350597,1.0,2.132095719920647,0.0,0.0012969440609142402,0.0,-0.0040468946859112676,0.0,0.0024355852660722724,0.0,-0.000388324004189991,0.0,0.0018526778600107402,0.0,-0.00019765123016949465,0.0,0.002778548240634192,0.0,-0.0008349487950234033,0.0,-0.00173054003392753,0.0,-0.002472937154155322,0.0,0.005024451036051994,0.0,-0.0016015223698349484,0.0,0.0021911872420002226,0.0,0.0008936012616520689,0.0,0.009094433019332604,0.0,0.003287570793660363,0.0,0.0007708067542934322,0.0,0.004739380373185144,0.0,-0.000657710732240871,0.0,0.003060270156928356,0.0,-0.0013107549020562465,0.0,-0.000733251114928335,0.0,-0.0016816336409986032,0.0,-0.00028181297522159726,0.0,-0.00044825343776157267,0.0,-0.0013939214533363886,0.0,-0.0006001098380630301,0.0,-0.0011287461355453249,0.0,-0.0014812161101810384,0.0,-0.00023579801943630907,0.0,0.000645614063181088,0.0,-0.0020902006396838757,0.0,-0.00565494178327082,0.0,-0.0026655861767765077,0.0,0.0006611491739996339,0.0,0.0016783392304741268,0.0,-0.0018822377041268212,0.0,-0.0009645355677444928
CPI_KO_Wilcox,300,27.249797344207764,0.0,1.0,5.645658157719929e-07,1.0,5.386598210376012e-06,1.0,0.0002470558503728455,1.0,3.695519051850552e-05,1.0,1.043863054989222e-06,1.0,4.644175537145035e-09,1.0,5.30286147363171e-06,1.0,6.765458501747106e-06,1.0,8.239837122395936e-09,1.0,3.0647287535334626e-14,1.0,1.4618416472114328e-08,1.0,9.146516471037377e-16,0.0,0.38469887746428777,0.0,0.6781247764458653,0.0,0.03443344531888051,0.0,0.799952699152533,0.0,0.06705571174357143,0.0,0.8809397039162712,0.0,0.13369469892733,0.0,0.6093504866035038,0.0,0.758719033946149,0.0,0.9960032805414537,0.0,0.06152269901664667,0.0,0.5171141548534127,0.0,0.06307482099708862,0.0,0.5633624759500777,0.0,0.3285666961785899,0.0,0.08897079637592414,0.0,0.5140845657929773,0.0,0.14006165643665497,0.0,0.1529849245703555,0.0,0.5109234362512273,0.0,0.18490224694092983,0.0,0.6673179482772532,0.0,0.6826485667028757,0.0,0.7331526428944017,0.0,0.434145060364258,0.0,0.8922008117116432,0.0,0.44658723218765023,0.0,0.9024362226130649,0.0,0.6349783183504109,0.0,0.8128043979766675,0.0,0.055378230570267695,0.0,0.5321389680403589,0.0,0.2613411368455051,0.0,0.9156088731835598,0.0,0.48174701945427606,0.0,0.8129782958108247,0.0,0.8992652606901634,0.0,0.95978173327446
dCRT,300,76.55118751525879,0.9885274802184085,1.0,2.1463735954981657e-07,1.0,6.680405460293817e-05,1.0,0.00029571342634528624,1.0,1.363504220753355e-11,1.0,3.929790408127269e-07,1.0,1.230345247691223e-12,1.0,3.775548984394257e-12,1.0,6.534633334224995e-14,1.0,1.6697163937728548e-06,1.0,2.5610720651407873e-16,1.0,2.2234180795495313e-11,1.0,2.5375847533431436e-15,0.0,0.24499815739534836,0.0,0.35116826073920804,0.0,0.6360168979634948,0.0,0.27407757261228904,0.0,0.907131255527853,0.0,0.19590572227497205,0.0,0.4471132794044256,0.0,0.7031005225864162,0.0,0.37132065011750737,0.0,0.9239214278489519,0.0,0.48707068061920167,0.0,0.8289403990462623,0.0,0.3862326365586778,0.0,0.6113051137983274,0.0,0.036681722198392504,0.0,0.6787151839231926,0.0,0.7776308925910776,0.0,0.5282291835853077,0.0,0.6469474755257888,0.0,0.9100824108754022,0.0,0.8472177670713597,0.0,0.9856208852464925,0.0,0.926847710135729,0.0,0.803704223133084,0.0,0.5340275739244409,0.0,0.6836753940382426,0.0,0.508763641719989,0.0,0.4902383122599855,0.0,0.6925076213987243,0.0,0.7336861738551144,0.0,0.4636211393841444,0.0,0.7953256869974156,0.0,0.5658673122030158,0.0,0.6654367221654516,0.0,0.7553374606350217,0.0,0.5993659818049537,0.0,0.21303627617626752,0.0,0.8126789725871831
HRT,300,123.31944155693054,0.9074878038180038,1.0,0.1719047619047619,1.0,0.05523809523809524,1.0,0.13380952380952382,1.0,0.002857142857142857,1.0,0.007142857142857143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0019047619047619048,1.0,0.0,1.0,0.0009523809523809524,1.0,0.0,0.0,0.7633333333333333,0.0,0.8766666666666667,0.0,0.36333333333333334,0.0,0.6604761904761904,0.0,0.8414285714285714,0.0,0.9719047619047619,0.0,0.6795238095238095,0.0,0.44904761904761903,0.0,0.5061904761904762,0.0,0.20142857142857143,0.0,0.12142857142857143,0.0,0.6885714285714286,0.0,0.5357142857142857,0.0,0.23761904761904762,0.0,0.0680952380952381,0.0,0.9766666666666667,0.0,0.2866666666666667,0.0,0.07333333333333333,0.0,0.8438095238095238,0.0,0.5904761904761905,0.0,0.21476190476190476,0.0,0.23904761904761904,0.0,0.5090476190476191,0.0,0.8228571428571428,0.0,0.03666666666666667,0.0,0.76,0.0,0.4990476190476191,0.0,0.23809523809523808,0.0,0.08571428571428572,0.0,0.5947619047619047,0.0,0.32095238095238093,0.0,0.03238095238095238,0.0,0.819047619047619,0.0,0.14666666666666667,0.0,0.7480952380952381,0.0,0.81,0.0,0.34,0.0,0.5676190476190476
CPI_KO_imp,300,161.94164299964905,0.9184340865617797,1.0,-0.0005612591009543921,1.0,-0.004599235074716143,1.0,0.008995168240319679,1.0,-0.01990147615234658,1.0,-0.02213397020975222,1.0,0.03214531806668797,1.0,0.0035830211884804175,1.0,-0.02572774232211844,1.0,0.04274420453559993,1.0,0.034165301749149835,1.0,0.05010608550314524,1.0,-0.019553802348469845,0.0,0.0005239044897518488,0.0,-0.001975455377213463,0.0,-0.0002349384619659417,0.0,-0.00011557081958189774,0.0,0.0012431258434269093,0.0,-0.0003753803487277982,0.0,-0.0003715878344411408,0.0,0.0003995556171766182,0.0,0.0005328253757646215,0.0,0.00012358584766386516,0.0,-2.8717265543355686e-05,0.0,-0.00019615795002803083,0.0,0.0009140469525480283,0.0,0.0017424194345648653,0.0,-0.0024962365721109825,0.0,0.00026347646918043616,0.0,-0.0007822302485705271,0.0,-0.001415298128179962,0.0,-0.0009779854090851275,0.0,0.001256799719832849,0.0,-0.007874078404105818,0.0,0.0022030214581548954,0.0,0.0006329092484281679,0.0,-6.249470731081036e-05,0.0,-7.080468700654957e-05,0.0,0.0017093058479760864,0.0,0.001319297904731065,0.0,0.0005134845073441752,0.0,-0.0008558254262780451,0.0,0.00036804727535303533,0.0,-6.122384014096982e-05,0.0,-0.0024561588893287772,0.0,-0.003097579599266695,0.0,-0.0009811039197129764,0.0,0.00040534265642517414,0.0,-0.0004935079601168374,0.0,0.0010910688775711622,0.0,0.0013753792189910435
CPI_KO_Wilcox_imp,300,161.94164299964905,0.0,1.0,0.5987362021519899,1.0,0.8956960821783613,1.0,0.08859394827556843,1.0,0.6160447310233922,1.0,0.8238633713107687,1.0,0.17982960523153968,1.0,0.36929252125403556,1.0,0.12799523336825802,1.0,0.11680108600918698,1.0,0.2632457825833004,1.0,0.39300576717992564,1.0,0.4990400727242045,0.0,0.26933401535321155,0.0,0.9945566940886345,0.0,0.5069327990900994,0.0,0.7499078714646028,0.0,0.004781453058916022,0.0,0.9507274533815849,0.0,0.5094417045583245,0.0,0.21898328758301028,0.0,0.06987793296950713,0.0,0.26746260656921983,0.0,0.8975778113954438,0.0,0.4518133983642798,0.0,0.07781773037901928,0.0,0.09758810266217555,0.0,0.8830474659058661,0.0,0.2118553985833967,0.0,0.7522395584716924,0.0,0.8803417293892524,0.0,0.4904163340686698,0.0,0.36765834531867025,0.0,0.23845327748379197,0.0,0.8309022226480159,0.0,0.2838545830986763,0.0,0.8413447460685429,0.0,0.7184399874855327,0.0,0.04904599167031571,0.0,0.04644597044185266,0.0,0.28955618350349666,0.0,0.7902002551138515,0.0,0.07215633943832798,0.0,0.12455155485157798,0.0,0.8447527828413826,0.0,0.640976539244746,0.0,0.5181626882480068,0.0,0.47967681702008175,0.0,0.9118518127797444,0.0,0.4818373117519932,0.0,0.5667771932997174
HRT_imp,300,236.1842691898346,0.9074878038180038,1.0,0.02761904761904762,1.0,0.002380952380952381,1.0,0.10380952380952381,1.0,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.002380952380952381,1.0,0.0,1.0,0.0019047619047619048,1.0,0.0,0.0,0.849047619047619,0.0,0.9728571428571429,0.0,0.5442857142857143,0.0,0.6647619047619048,0.0,0.7409523809523809,0.0,0.9123809523809524,0.0,0.7880952380952381,0.0,0.36952380952380953,0.0,0.45476190476190476,0.0,0.44857142857142857,0.0,0.05904761904761905,0.0,0.6480952380952381,0.0,0.7719047619047619,0.0,0.1761904761904762,0.0,0.1538095238095238,0.0,0.8342857142857143,0.0,0.3580952380952381,0.0,0.05476190476190476,0.0,0.9038095238095238,0.0,0.5142857142857142,0.0,0.25142857142857145,0.0,0.10428571428571429,0.0,0.7247619047619047,0.0,0.7919047619047619,0.0,0.02666666666666667,0.0,0.6747619047619048,0.0,0.47,0.0,0.2642857142857143,0.0,0.14761904761904762,0.0,0.6090476190476191,0.0,0.3414285714285714,0.0,0.08333333333333333,0.0,0.7790476190476191,0.0,0.12,0.0,0.7642857142857142,0.0,0.8119047619047619,0.0,0.15761904761904763,0.0,0.6733333333333333
