method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.1556694507598877,-0.001300840710181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025181611208391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.027301805218770847,0.0,0.0,0.0,0.027824463178215637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650767522882496,0.0,0.07297957308401325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406102566960187,0.0,0.0,0.0,0.016360383563425205,0.0,-0.05860673343924951,1.0,0.0,0.0,0.0,0.0,-0.09605656049595707,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.040401900512641906,1.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,54.4041006565094,-0.0027301012631832933,0.0,-0.0008603845899893825,0.0,0.0009726706271526719,0.0,-7.675416996644202e-05,0.0,-0.0016255292217283168,0.0,-0.00036422884740783257,0.0,-0.00010853277859468324,0.0,-2.0008236470303586e-05,0.0,7.105482809821595e-05,0.0,0.002682770822761582,0.0,0.0001998976226152971,0.0,0.001745308052266692,0.0,-0.0005983924955211828,1.0,0.002156540895584813,1.0,-0.00011522385126161439,0.0,-0.0005692395793878147,1.0,-0.0006076383288722287,0.0,0.0013171724717293554,0.0,0.0013802862092546775,0.0,0.00018216076441401885,1.0,-0.0004333183340925473,0.0,-0.001460277718417391,0.0,0.000817030611742875,0.0,-0.0004592710986419668,0.0,0.0004078326150799283,0.0,2.3781182836413173e-05,0.0,0.0037378153914493506,0.0,0.004284984427356364,0.0,0.0013112998703924683,0.0,0.0006435125363248861,0.0,0.001019691346056062,1.0,0.0004619664881971852,0.0,-0.0002195232096598998,0.0,0.000954067381820356,0.0,0.0004982742477471769,0.0,-0.0001509822265735039,0.0,0.0034824340447944246,0.0,0.00019129964758546336,1.0,-5.627712890887704e-05,0.0,0.0013153126963802997,0.0,0.00036269686333090245,0.0,0.0023295492683181873,1.0,-1.530458496867837e-05,1.0,6.545292277015946e-05,1.0,0.0013119035080719765,1.0,0.00021703967401376367,0.0,0.0009790831770083441,1.0,0.009606735577326053,1.0,-0.0002239969185444668,0.0,-0.00020787891042817197,0.0,0.001275563591660478
CPI_KO_Wilcox,300,54.4041006565094,0.0,0.0,0.21080962958284033,0.0,0.005590010605659043,0.0,0.7556290051263308,0.0,0.8658672675244099,0.0,0.9333219320606408,0.0,0.4548633996915125,0.0,0.8367090286456809,0.0,0.263613708470414,0.0,0.2651279401851593,0.0,0.7158412997056814,0.0,0.26119739086462807,0.0,0.5410862495030353,1.0,0.11480953338961586,1.0,0.7547134316349267,0.0,0.9553403128631359,1.0,0.7039261822602458,0.0,0.07188068918530738,0.0,0.14767194351767304,0.0,0.5151460940505902,1.0,0.2615554248306984,0.0,0.9045165151631074,0.0,0.17454934018619284,0.0,0.7483346883688523,0.0,0.2609559433860996,0.0,0.8924995109572431,0.0,0.7168341144137589,0.0,0.045449145532231124,0.0,0.29239570741987997,0.0,0.11343996733466027,0.0,0.10427595397695433,1.0,0.9272807402295646,0.0,0.47239330941929436,0.0,0.04254365831852659,0.0,0.447144721401434,0.0,0.35270958137828806,0.0,0.24208495859875395,0.0,0.6981615065761559,1.0,0.13188455310183522,0.0,0.11879857936116622,0.0,0.47549472632622203,0.0,0.04400935173570444,1.0,0.39195332108805175,1.0,0.1257823160805197,1.0,0.4212317364855083,1.0,0.2417753301340474,0.0,0.49692781497817434,1.0,0.004431148162483735,1.0,0.6333939803225626,0.0,0.8149193787001662,0.0,0.02142470084381718
dCRT,300,982.0624327659607,-0.001300840710181994,0.0,0.8012592317465792,0.0,0.7896511246328284,0.0,0.5465114806608536,0.0,0.14289027127036646,0.0,0.5352831320940409,0.0,0.3601159171209931,0.0,0.6825362483582154,0.0,0.8733289011238514,0.0,0.5714212987596288,0.0,0.5741628155467817,0.0,0.5612177689078475,0.0,0.7457710526673306,1.0,0.9456994734953106,1.0,0.6373168389166195,0.0,0.24412647791006759,1.0,0.641794756161783,0.0,0.2539677223705372,0.0,0.1049230730265363,0.0,0.2996004899277408,1.0,0.2798771048258498,0.0,0.19816166280479597,0.0,0.4387103912612331,0.0,0.6447649828504983,0.0,0.5123830419614881,0.0,0.9866993893194007,0.0,0.379523110350688,0.0,0.07708882692271554,0.0,0.7026566848602851,0.0,0.21480959339025507,0.0,0.4424429796382816,1.0,0.32107258092259994,0.0,0.6279054561704004,0.0,0.6566038330611923,0.0,0.059684253900303276,0.0,0.8020748861887979,0.0,0.09861193296060493,0.0,0.8358220799459132,1.0,0.16318760338916183,0.0,0.4016139530631364,0.0,0.712688710081738,0.0,0.20074153158960029,1.0,0.9641561489880319,1.0,0.727857919219516,1.0,0.6616050305653867,1.0,0.7819673409569812,0.0,0.9177490767649478,1.0,0.0830054595343215,1.0,0.471726944809724,0.0,0.7661122181637088,0.0,0.2665437364425779
HRT,300,3255.065089702606,-0.0034155833388678225,0.0,0.5980952380952381,0.0,0.5357142857142857,0.0,0.7442857142857143,0.0,0.10904761904761905,0.0,0.2661904761904762,0.0,0.7519047619047619,0.0,0.23761904761904762,0.0,0.15666666666666668,0.0,0.5009523809523809,0.0,0.4480952380952381,0.0,0.6409523809523809,0.0,0.1376190476190476,1.0,0.3404761904761905,1.0,0.6971428571428572,0.0,0.8571428571428571,1.0,0.741904761904762,0.0,0.10523809523809524,0.0,0.05380952380952381,0.0,0.8266666666666667,1.0,0.5152380952380953,0.0,0.8414285714285714,0.0,0.10333333333333333,0.0,0.3676190476190476,0.0,0.72,0.0,0.9628571428571429,0.0,0.3261904761904762,0.0,0.9809523809523809,0.0,0.2357142857142857,0.0,0.9366666666666666,0.0,0.6085714285714285,1.0,0.5795238095238096,0.0,0.6780952380952381,0.0,0.34285714285714286,0.0,0.86,0.0,0.8247619047619048,0.0,0.7214285714285714,0.0,0.7971428571428572,1.0,0.1461904761904762,0.0,0.11619047619047619,0.0,0.9276190476190476,0.0,0.21047619047619048,1.0,0.0838095238095238,1.0,0.30238095238095236,1.0,0.21285714285714286,1.0,0.055714285714285716,0.0,0.2061904761904762,1.0,0.4471428571428571,1.0,0.3985714285714286,0.0,0.5847619047619048,0.0,0.31238095238095237
CPI_KO_perm5,300,128.28021001815796,-0.0027301012631832933,0.0,0.0005340784615456284,0.0,4.669778711363648e-05,0.0,0.0007269787118955318,0.0,0.0011817559660669552,0.0,4.372785820982994e-05,0.0,0.00024521728846926827,0.0,-0.0007250533077638455,0.0,0.0006120929941475506,0.0,0.00010234164908651255,0.0,0.00010190562674083914,0.0,-0.0002456241892908606,0.0,-0.0012456110812582022,1.0,0.000796926508176532,1.0,0.00013264462253237408,0.0,-0.0008233842590342766,1.0,-6.0144616641832904e-05,0.0,0.0001787941903268475,0.0,0.0004676177477652699,0.0,8.957153641364624e-05,1.0,0.00046269596191239604,0.0,3.312204558614251e-05,0.0,4.3402790471325225e-05,0.0,-0.0001995883336369797,0.0,0.00025255866993378895,0.0,1.3830589403074356e-05,0.0,-0.0003501251033617425,0.0,0.0022135881130889157,0.0,-0.00019867938274575891,0.0,0.00014673366448847425,0.0,0.00029975830563766515,1.0,0.0001405377326113566,0.0,0.00013121981612584932,0.0,0.00018121801596260312,0.0,0.000905253582873744,0.0,8.679397076494233e-06,0.0,0.00013206594611026024,0.0,-0.000479792975726534,1.0,0.00014835923249201244,0.0,8.096808216428997e-05,0.0,0.00036104243710455286,0.0,0.0007485682748324951,1.0,0.0002846759600516613,1.0,5.73620590038626e-05,1.0,0.0002282598493477117,1.0,-0.00012696225124952942,0.0,-9.128998172036606e-05,1.0,0.0040880913354253146,1.0,-0.0001100032356740055,0.0,0.0003074151126140068,0.0,0.00044018120358291224
CPI_KO_Wilcox_perm5,300,128.28021001815796,-0.0027301012631832933,0.0,0.3310624061152857,0.0,0.8474011728709825,0.0,0.4165599232606269,0.0,0.007656272962405115,0.0,0.5092095637888981,0.0,0.4257350334274798,0.0,0.9702819702629186,0.0,0.12726354896459685,0.0,0.7954220982001536,0.0,0.10554524451342662,0.0,0.6320260258109724,0.0,0.9154537355643277,1.0,0.29066956665893007,1.0,0.1750228265361512,0.0,0.9860465164966163,1.0,0.12539539825720802,0.0,0.5660020561420287,0.0,0.06598373379345436,0.0,0.3199476764961611,1.0,0.016673344888444654,0.0,0.10436480803715226,0.0,0.26291183880775215,0.0,0.17240281502886423,0.0,0.20186467281797366,0.0,0.3705617670434477,0.0,0.7717592921265352,0.0,0.0062087057440259035,0.0,0.45120583104415973,0.0,0.2798906957758429,0.0,0.4768370291634821,1.0,0.15701992690730443,0.0,0.22495276958100674,0.0,0.5141853438960746,0.0,0.002349421937004774,0.0,0.4224056443031822,0.0,0.5211027736696227,0.0,0.7218742709229483,1.0,0.34877764514494913,0.0,0.5921794404860115,0.0,0.21572992632828641,0.0,0.006000753463648901,1.0,0.106694941887026,1.0,0.530729902239198,1.0,0.811383886780467,1.0,0.8882020064809117,0.0,0.6035970613918508,1.0,0.01798378241782271,1.0,0.879613768087696,0.0,0.2511259276450427,0.0,0.1318511577231945
CPI_KO_perm10,300,219.94428515434265,-0.0027301012631832933,0.0,0.0003706474084101963,0.0,8.095414953601665e-05,0.0,0.0006984728617791536,0.0,5.5008363546549255e-05,0.0,-0.00028243046223530577,0.0,-0.000374621493357874,0.0,0.00031452989514924035,0.0,-0.00010323360317487928,0.0,0.0009434993604928721,0.0,6.731921349878434e-05,0.0,-0.0003361323351347423,0.0,-0.00025194655381854947,1.0,-0.0013399436242431673,1.0,0.00032096061806208276,0.0,4.886041427787369e-05,1.0,-0.00028587273667679547,0.0,0.0004891203378936115,0.0,0.000561929187472443,0.0,-3.933433274305731e-05,1.0,6.93015630405247e-05,0.0,0.00035064826432429363,0.0,0.00024976095961692923,0.0,-0.0004305767615302436,0.0,9.916484250438451e-05,0.0,9.82083481502194e-05,0.0,0.0002984009199762383,0.0,0.0010483832959655714,0.0,0.0003306838652999966,0.0,6.565732200636276e-05,0.0,8.095556098575152e-05,1.0,-0.00016148546043681655,0.0,-0.00011014817238208519,0.0,-4.746237873065606e-05,0.0,0.0003900390596403014,0.0,-0.0003342420370020527,0.0,0.0002937821163456755,0.0,2.0857269512730703e-05,1.0,0.00027608452044247667,0.0,6.92655898648642e-05,0.0,4.024589228202036e-05,0.0,0.0005049694925892689,1.0,0.00010829075012153133,1.0,5.794791693847223e-05,1.0,-0.0006377359127952564,1.0,-5.045029975025983e-05,0.0,0.00037601936529996216,1.0,0.003322210427254557,1.0,-0.00013382772950221167,0.0,0.00016543746117525515,0.0,-5.192419340838139e-05
CPI_KO_Wilcox_perm10,300,219.94428515434265,0.0,0.0,0.2906352048071179,0.0,0.11859669904188219,0.0,0.07120082566558193,0.0,0.4759196206064757,0.0,0.9169322189422706,0.0,0.7341825706070889,0.0,0.02910433720225536,0.0,0.6952573278298024,0.0,0.0525167518286283,0.0,0.09226128409718659,0.0,0.32657568090991385,0.0,0.7171553381850172,1.0,0.9680393233104471,1.0,0.03847960249046772,0.0,0.1295320013351119,1.0,0.7451279107770596,0.0,0.020167645624560603,0.0,0.19385222131108182,0.0,0.14411644459519884,1.0,0.7370545565573197,0.0,0.027729486014494906,0.0,0.06357518058885028,0.0,0.7628658763739615,0.0,0.5099394929288974,0.0,0.4915774123414592,0.0,0.252365137764902,0.0,0.008563540287280489,0.0,0.7544655870029888,0.0,0.48038548584447677,0.0,0.5152866458318881,1.0,0.9122806620597868,0.0,0.7831740816096581,0.0,0.26061492673595177,0.0,0.005850150851889441,0.0,0.7754590195476534,0.0,0.5343716682091254,0.0,0.479682391923836,1.0,0.42697545178753205,0.0,0.040818345061809154,0.0,0.1437769893476909,0.0,0.01941804220404689,1.0,0.4848332376101337,1.0,0.2557505263417792,1.0,0.831819531814984,1.0,0.20606788707367324,0.0,0.16964167359868326,1.0,0.015300564151329726,1.0,0.7544871930607405,0.0,0.6740994668312471,0.0,0.5457024960018119
