method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,252.50286960601807,-0.009242233680837986,0.0,-0.07381965703004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825084006026086,0.0,0.0,0.0,0.0,1.0,0.07580920738612842,0.0,0.011539761662625799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730238886797764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.005993068179190096,0.0,0.0,0.0,-0.04845824243664275,1.0,0.0,0.0,0.0,0.0,0.019425857455304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03469492147328534,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,35.9871985912323,-0.047995469163577775,0.0,0.0006823920813995021,0.0,0.0009545781091232219,0.0,0.0006556645610133194,0.0,0.0013917878814850848,0.0,-0.009676242718126865,0.0,-0.0008853200515505366,0.0,-0.0016480283086313663,1.0,-0.010814085268823215,0.0,-0.0007311285001546097,0.0,0.0019581378335222777,0.0,0.0011873290760290867,1.0,0.0031425946978709263,0.0,0.0007490173993572324,1.0,-0.0019584020311491646,0.0,0.0008819888587294489,0.0,-0.0018138153598386553,0.0,-0.0002572835664365891,1.0,-0.0005478553998455038,1.0,0.0006551325333230551,0.0,0.000741994429475451,0.0,-0.002259777017564385,0.0,8.582152760436279e-05,0.0,0.000547872166555885,1.0,-0.00222404663847392,0.0,0.0033510969384317746,0.0,0.0003854363353651413,0.0,-0.0013655116002935785,0.0,0.0020803836541181397,0.0,0.0019801962277581076,0.0,-0.00022490639889979902,0.0,-0.0005762130264076459,1.0,-0.0017772012856844266,0.0,0.00065561682872875,1.0,-0.0008105841446002238,0.0,-0.013524742651898514,0.0,-0.00016164750077826695,0.0,0.003238117612023389,1.0,0.006754012849722851,0.0,0.0016446387570482057,0.0,0.007218635544075008,0.0,0.001223345960288058,0.0,-0.0062246935822573846,0.0,-0.0032550259457946595,0.0,-0.0011997044294499992,1.0,0.0023007419961359743,1.0,-0.0011195026928587648,1.0,0.00014136299836120525,0.0,-0.0013737124419460067,0.0,0.0021389541029075143,0.0,0.002639596647394049
CPI_KO_Wilcox,300,35.9871985912323,0.0,0.0,0.30907810249319995,0.0,0.13533505429715548,0.0,0.3805470544681894,0.0,0.1577727840680181,0.0,0.9622837720426224,0.0,0.8453566578578239,0.0,0.8147041853221078,1.0,0.6349696620957205,0.0,0.4270182730610632,0.0,0.19505423818975176,0.0,0.442073716215698,1.0,0.2589935130152431,0.0,0.6426696010140363,1.0,0.9848248583431554,0.0,0.5640382594595187,0.0,0.6556046134270084,0.0,0.7422406656255773,1.0,0.8348085910182721,1.0,0.38426548607458644,0.0,0.08863097649856211,0.0,0.4758065765586943,0.0,0.7440471711730209,0.0,0.24820763742874852,1.0,0.5228192223886984,0.0,0.11751872876018166,0.0,0.703565843284228,0.0,0.25599262596040784,0.0,0.1539080094369626,0.0,0.4447296418635617,0.0,0.7851207683196071,0.0,0.09734319489670656,1.0,0.9099839727831343,0.0,0.32749061507076993,1.0,0.9234080221365509,0.0,0.8429963606198922,0.0,0.5126776979271855,0.0,0.7445452271624242,1.0,0.23758772399280043,0.0,0.11284279313939027,0.0,0.016247721905001154,0.0,0.2293758222381092,0.0,0.9386182193079079,0.0,0.8325780665567655,0.0,0.7075123129128927,1.0,0.4715916713251177,1.0,0.8482558501286732,1.0,0.49377095261421355,0.0,0.6747300981796216,0.0,0.17805850757520275,0.0,0.3677534966154915
dCRT,300,150.63826632499695,-0.009242233680837986,0.0,0.18564629107903685,0.0,0.6397306684317507,0.0,0.07066938530030967,0.0,0.4190560678791351,0.0,0.1293221831167706,0.0,0.7064870206974732,0.0,0.7273185907730134,1.0,0.026534235108211325,0.0,0.17997646747661078,0.0,0.11541486747313986,0.0,0.949650336061507,1.0,0.3137488595521376,0.0,0.9402397236528631,1.0,0.7663062514272168,0.0,0.7749937596132872,0.0,0.6152552645917491,0.0,0.22015522036387658,1.0,0.3396022195246827,1.0,0.6909846652136137,0.0,0.4435512599075213,0.0,0.7565530939350986,0.0,0.9214572964714774,0.0,0.8140107205581567,1.0,0.7279075829922188,0.0,0.9153768236904991,0.0,0.5050591162563902,0.0,0.783882370743315,0.0,0.2929186037129127,0.0,0.029997525794488607,0.0,0.3327265450414293,0.0,0.8597333111344346,1.0,0.862421709664122,0.0,0.7000152769964834,1.0,0.9294748205495094,0.0,0.12824228125369608,0.0,0.5653467381698184,0.0,0.04775930259763011,1.0,0.035527278290820134,0.0,0.3858210206880238,0.0,0.14011838464201595,0.0,0.635952627296612,0.0,0.5442133436448524,0.0,0.6672969202153551,0.0,0.6523013987359565,1.0,0.09942582179649878,1.0,0.43967680346592086,1.0,0.4693151227974871,0.0,0.9478403322370376,0.0,0.14205066640427436,0.0,0.4071393066994421
HRT,300,2759.344087600708,-0.0691217703194118,0.0,0.1538095238095238,0.0,0.1261904761904762,0.0,0.3457142857142857,0.0,0.19333333333333333,0.0,0.013333333333333334,0.0,0.6628571428571428,0.0,0.6685714285714286,1.0,0.30142857142857143,0.0,0.08523809523809524,0.0,0.4095238095238095,0.0,0.6004761904761905,1.0,0.18047619047619048,0.0,0.48095238095238096,1.0,0.6952380952380952,0.0,0.10666666666666667,0.0,0.29285714285714287,0.0,0.6952380952380952,1.0,0.38904761904761903,1.0,0.87,0.0,0.3861904761904762,0.0,0.18571428571428572,0.0,0.5338095238095238,0.0,0.5214285714285715,1.0,0.9538095238095238,0.0,0.36047619047619045,0.0,0.9,0.0,0.6671428571428571,0.0,0.09571428571428571,0.0,0.5004761904761905,0.0,0.5138095238095238,0.0,0.2695238095238095,1.0,0.22476190476190477,0.0,0.569047619047619,1.0,0.8957142857142857,0.0,0.38952380952380955,0.0,0.2980952380952381,0.0,0.20095238095238097,1.0,0.015238095238095238,0.0,0.689047619047619,0.0,0.19095238095238096,0.0,0.2357142857142857,0.0,0.18857142857142858,0.0,0.26142857142857145,0.0,0.7947619047619048,1.0,0.49857142857142855,1.0,0.20238095238095238,1.0,0.5471428571428572,0.0,0.3414285714285714,0.0,0.3028571428571429,0.0,0.14285714285714285
CPI_KO_imp,300,272.00792479515076,-0.047995469163577775,0.0,-0.005220280689936685,0.0,-0.0021885823081028988,0.0,-3.321988810994769e-05,0.0,-7.632213742109206e-05,0.0,-0.010176352641074998,0.0,-0.0009183386558375417,0.0,-0.00037703957900953045,1.0,-0.0018051296837010289,0.0,0.004497078947395344,0.0,0.0005702579991510581,0.0,0.00035870858121375693,1.0,-0.0016378840930037497,0.0,-0.0002783929860462331,1.0,-0.0002493249532209141,0.0,0.0006387016456191608,0.0,-0.0009531640963377219,0.0,-0.00032812038039625735,1.0,-0.000186716256029007,1.0,0.00011361604138968029,0.0,0.00010461489281571312,0.0,-0.000617401846779192,0.0,0.0005290725889941228,0.0,-0.0003758241394510031,1.0,-0.0022920810941911285,0.0,0.0009682446754207263,0.0,0.00036537067096872877,0.0,-0.0017938703706995018,0.0,6.322826776875012e-05,0.0,4.5035476487154114e-05,0.0,0.00024006296057477172,0.0,0.0015607913602069812,1.0,0.0004390237313626755,0.0,0.0020305965348187127,1.0,-0.0005615038277372308,0.0,-0.014099280101821987,0.0,-0.0007305614385068882,0.0,0.0036480769725096285,1.0,0.0011395197627208642,0.0,0.0010388328381794043,0.0,0.0007897243105222662,0.0,0.0005329602576238657,0.0,-0.0030349183988048756,0.0,-0.0005831804862204415,0.0,-4.4881053191309084e-05,1.0,0.0009011952640992082,1.0,0.0018272643527424415,1.0,0.00047568581080287275,0.0,-0.0008158181240714713,0.0,0.00048483879067098834,0.0,0.0005230511388197301
CPI_KO_Wilcox_imp,300,272.00792479515076,0.0,0.0,0.4645479916976846,0.0,0.19698096732049336,0.0,0.4345605920239173,0.0,0.42550236403829006,0.0,0.9699008873433189,0.0,0.3067858188593964,0.0,0.4266034841860288,1.0,0.6896001069701213,0.0,0.29858877266945066,0.0,0.5636896059679646,0.0,0.405158068923519,1.0,0.562452723497754,0.0,0.760950008747756,1.0,0.6066464376753573,0.0,0.8573509237269976,0.0,0.9132408618469626,0.0,0.7481576754124124,1.0,0.4215128728257146,1.0,0.1748712257583921,0.0,0.21654730717025894,0.0,0.5299850310813773,0.0,0.5535899482616038,0.0,0.920954242062053,1.0,0.9640519844511,0.0,0.34999434433416066,0.0,0.5558456251049205,0.0,0.780679871791656,0.0,0.35193715590216323,0.0,0.46694047731462823,0.0,0.6306019989282505,0.0,0.09587828324516412,1.0,0.29004502350640615,0.0,0.6749677993654052,1.0,0.21129045416969544,0.0,0.7826342368150803,0.0,0.5883758348527531,0.0,0.06863418223199896,1.0,0.2106879008528983,0.0,0.17792958206620302,0.0,0.2353776130026416,0.0,0.9250309121869353,0.0,0.27883898517474526,0.0,0.9072956129585459,0.0,0.6158906505375799,1.0,0.6457194857929565,1.0,0.17268716457170646,1.0,0.440434299872124,0.0,0.5308526270770498,0.0,0.05086614174392644,0.0,0.25918855859370316
HRT_imp,300,5799.297691583633,-0.0691217703194118,0.0,0.23714285714285716,0.0,0.06952380952380953,0.0,0.48904761904761906,0.0,0.2838095238095238,0.0,0.008095238095238095,0.0,0.7123809523809523,0.0,0.6461904761904762,1.0,0.24047619047619048,0.0,0.0919047619047619,0.0,0.5219047619047619,0.0,0.6223809523809524,1.0,0.30904761904761907,0.0,0.36428571428571427,1.0,0.5771428571428572,0.0,0.13047619047619047,0.0,0.21142857142857144,0.0,0.7304761904761905,1.0,0.45095238095238094,1.0,0.9095238095238095,0.0,0.3476190476190476,0.0,0.1595238095238095,0.0,0.5133333333333333,0.0,0.6619047619047619,1.0,0.959047619047619,0.0,0.5638095238095238,0.0,0.9566666666666667,0.0,0.6042857142857143,0.0,0.11047619047619048,0.0,0.3519047619047619,0.0,0.6823809523809524,0.0,0.21523809523809523,1.0,0.5223809523809524,0.0,0.35095238095238096,1.0,0.929047619047619,0.0,0.22142857142857142,0.0,0.36333333333333334,0.0,0.19333333333333333,1.0,0.023809523809523808,0.0,0.7180952380952381,0.0,0.16047619047619047,0.0,0.1261904761904762,0.0,0.35619047619047617,0.0,0.3757142857142857,0.0,0.7842857142857143,1.0,0.3280952380952381,1.0,0.07666666666666666,1.0,0.3504761904761905,0.0,0.19523809523809524,0.0,0.3738095238095238,0.0,0.29095238095238096
