method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,30.47768545150757,-0.010166432491982125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,30.40875768661499,-0.5487035988050584,0.0,0.005452987593632941,0.0,0.0013373101564266715,1.0,-0.005251323843705243,0.0,0.011173257340849799,1.0,0.0014882674188433156,0.0,-0.012084304504819225,1.0,-0.010827075118571963,0.0,-0.0009232849265777138,0.0,-0.0019274353905195732,0.0,0.007022196532687652,0.0,-0.009428369227072995,0.0,-0.00482977641028761,0.0,0.008054539265459643,0.0,-0.008323914502593156,1.0,0.006621876949339439,0.0,0.004871071603740666,0.0,-0.011876253432821768,0.0,0.001901286345987803,0.0,-0.0024991956201845557,1.0,0.005596016371451476,1.0,-0.0065864034041279995,0.0,-0.006472330336087986,1.0,0.004586549962249831,0.0,-0.006877785666922702,0.0,0.002979974578383615,0.0,-0.006361441946077365,0.0,-0.009974872663589845,0.0,0.004402065055120887,0.0,-0.017198983931388044,0.0,-0.0036572441971872705,0.0,-0.010619658298987731,1.0,0.009921268267674699,0.0,0.004472634107492934,1.0,-0.003977620675709455,0.0,-0.012006680790813202,0.0,0.0050281219243007436,0.0,0.0031715445999155947,0.0,0.017073229566159663,0.0,-0.012860238969835708,1.0,-0.0022825169944010112,0.0,0.0013637209142399187,0.0,-0.014479146822540288,1.0,0.0075168758622788795,0.0,-0.007847312004843066,0.0,0.0016155825794411868,0.0,0.002605201174808308,1.0,-0.010326401901266147,0.0,0.00012384287813042155,0.0,0.009902869830483656,0.0,-0.001527242753027
CPI_KO_Wilcox,300,30.40875768661499,0.0,0.0,0.32364758092003476,0.0,0.40978560877594844,1.0,0.7829059824454037,0.0,0.8790815346798284,1.0,0.3143852202878834,0.0,0.8609554805115432,1.0,0.8494510428072782,0.0,0.7493098199482362,0.0,0.27920532497116607,0.0,0.3336919661230635,0.0,0.4379077244553646,0.0,0.7825149757112992,0.0,0.1511715304673315,0.0,0.723470961059219,1.0,0.4113372259445258,0.0,0.1581327729652816,0.0,0.8345335251527463,0.0,0.46925588382282307,0.0,0.78524347735464,1.0,0.3195962591617061,1.0,0.9434077425242607,0.0,0.888063340629271,1.0,0.16812620480745627,0.0,0.38745748642661965,0.0,0.5180341424326553,0.0,0.5741172423096164,0.0,0.5442139240509841,0.0,0.4742838936152565,0.0,0.9472355481304843,0.0,0.40978560877594844,0.0,0.7495214045187304,1.0,0.4347647762320733,0.0,0.5953761231215935,1.0,0.8220031948728445,0.0,0.8442636456681758,0.0,0.20955095309567573,0.0,0.15990544828516084,0.0,0.0781261370597251,0.0,0.9680374741348964,1.0,0.1626705036128246,0.0,0.1626705036128246,0.0,0.7910228261684438,1.0,0.3294027633843323,0.0,0.44814837722268464,0.0,0.5428953461042283,0.0,0.17903835521474315,1.0,0.9863713987162404,0.0,0.36975504201466014,0.0,0.2074516271108272,0.0,0.3629977608602328
dCRT,300,20.56565761566162,-0.010166432491982125,0.0,0.9144343390939491,0.0,0.9226903478693075,1.0,0.5171025973948591,0.0,0.6360757706753866,1.0,0.4981900972581822,0.0,0.9265182688881066,1.0,0.6434557680161156,0.0,0.8977587471867261,0.0,0.11673557242835383,0.0,0.6133092186256492,0.0,0.1888749262553484,0.0,0.2464457593606758,0.0,0.39455686544225743,0.0,0.21266274316612255,1.0,0.9574192198360055,0.0,0.612992910978186,0.0,0.6367372371887332,0.0,0.5447538898428899,0.0,0.6886764512690101,1.0,0.6944419462764659,1.0,0.10361847466971699,0.0,0.12342505283875091,1.0,0.7693114473962704,0.0,0.9253244036527781,0.0,0.9644532999691123,0.0,0.4447460607114986,0.0,0.6545847893745321,0.0,0.050388505054228754,0.0,0.13178007239405007,0.0,0.5076058975466178,0.0,0.4662949330595053,1.0,0.2613371573631996,0.0,0.28539149918729334,1.0,0.9488069090821362,0.0,0.6582384444113399,0.0,0.5167566468145324,0.0,0.513084086635083,0.0,0.7206411995599408,0.0,0.41137051681575576,1.0,0.5058796385770284,0.0,0.856164815312404,0.0,0.7354316904233524,1.0,0.8009504631705117,0.0,0.9973806722946313,0.0,0.7666481328349195,0.0,0.9774826139784079,1.0,0.7795108530134058,0.0,0.10851766956159169,0.0,0.2562659987309278,0.0,0.009302430526089547
HRT,300,68.4234356880188,-0.5898810567032706,0.0,0.7633333333333333,0.0,0.65,1.0,0.15095238095238095,0.0,0.08190476190476191,1.0,0.5766666666666667,0.0,0.28,1.0,0.8561904761904762,0.0,0.7595238095238095,0.0,0.2219047619047619,0.0,0.6514285714285715,0.0,0.8371428571428572,0.0,0.08952380952380952,0.0,0.41523809523809524,0.0,0.38047619047619047,1.0,0.8709523809523809,0.0,0.10809523809523809,0.0,0.7342857142857143,0.0,0.11333333333333333,0.0,0.19714285714285715,1.0,0.40476190476190477,1.0,0.5328571428571428,0.0,0.27380952380952384,1.0,0.11714285714285715,0.0,0.30238095238095236,0.0,0.16428571428571428,0.0,0.49952380952380954,0.0,0.5009523809523809,0.0,0.731904761904762,0.0,0.015238095238095238,0.0,0.7080952380952381,0.0,0.07571428571428572,1.0,0.24571428571428572,0.0,0.1138095238095238,1.0,0.005714285714285714,0.0,0.25523809523809526,0.0,0.94,0.0,0.7204761904761905,0.0,0.13142857142857142,0.0,0.1519047619047619,1.0,0.7819047619047619,0.0,0.31952380952380954,0.0,0.9785714285714285,1.0,0.7161904761904762,0.0,0.09952380952380953,0.0,0.4595238095238095,0.0,0.6085714285714285,1.0,0.5795238095238096,0.0,0.22476190476190477,0.0,0.18857142857142858,0.0,0.4080952380952381
CPI_KO_imp,300,44.0391058921814,-0.5487035988050584,0.0,-0.00013557098343922156,0.0,-4.149441180543892e-05,1.0,-0.00010841255385389548,0.0,-0.0001683019598171854,1.0,1.6288318983406248e-06,0.0,-0.0001729954127238937,1.0,-3.3765211538323804e-05,0.0,1.7280402353523705e-05,0.0,-0.0001370035629625825,0.0,-2.8710400057761374e-05,0.0,-0.00015013743793259606,0.0,-0.00010766410464171775,0.0,-6.713912843980276e-05,0.0,0.00013752966558605085,1.0,0.00012957355882134208,0.0,-0.00016741788363996545,0.0,-0.00010054403095006558,0.0,-6.844151289315289e-05,0.0,-0.00011154710268899081,1.0,-0.00012002523132969645,1.0,-0.00010171878906766103,0.0,-2.589547387305208e-05,1.0,-9.34137981501795e-05,0.0,0.0001492409124584672,0.0,-2.4975683754431544e-05,0.0,-0.00011765474939431702,0.0,3.902235304512839e-05,0.0,5.273765002131387e-06,0.0,9.074863798159711e-06,0.0,4.897162757574471e-05,0.0,-5.488488657668712e-05,1.0,5.8828118997260965e-05,0.0,0.0001227071993665698,1.0,8.06203845288803e-05,0.0,-2.9967486738465823e-05,0.0,-1.4763065752973047e-05,0.0,3.359347509212921e-05,0.0,0.00018360950051051535,0.0,-5.6005896414014445e-05,1.0,-9.528961004954184e-06,0.0,-3.422288692209565e-05,0.0,-2.6557936586432077e-05,1.0,9.555558022215742e-06,0.0,0.00014427691877951128,0.0,-0.00010934138641817393,0.0,-6.573219324902463e-05,1.0,-0.00013222522327123952,0.0,8.279243289526796e-05,0.0,-4.3530472309000244e-05,0.0,-0.0001728469553777495
CPI_KO_Wilcox_imp,300,44.0391058921814,0.0,0.0,0.9781153423624163,0.0,0.7906404095468819,1.0,0.9867154101531679,0.0,0.9771239479020865,1.0,0.30128843265013766,0.0,0.9323598807944132,1.0,0.9716254014610898,0.0,0.3165126182604736,0.0,0.27764262851998533,0.0,0.9396545591958634,0.0,0.8977488575868255,0.0,0.6664959533055806,0.0,0.7316428068982879,0.0,0.14838341597345833,1.0,0.215534058137415,0.0,0.7287855082847703,0.0,0.7298862619990345,0.0,0.7416301646755373,0.0,0.9964763176374122,1.0,0.8155194076959547,1.0,0.6122878187977704,0.0,0.1056117427238808,1.0,0.8286798418939039,0.0,0.847264552603104,0.0,0.6896163804505763,0.0,0.7081415564247342,0.0,0.15958218062672574,0.0,0.4986735106130285,0.0,0.08587786547796167,0.0,0.40952714251161026,0.0,0.9095499601175709,1.0,0.6264733048695845,0.0,0.023275749514352944,1.0,0.625717505018063,0.0,0.7386110471265448,0.0,0.47587257579791015,0.0,0.19292560807471854,0.0,0.015990854980813783,0.0,0.5620922755446355,1.0,0.3320542294788761,0.0,0.7720061545943098,0.0,0.6452033872685077,1.0,0.10177747827884931,0.0,0.09712845221498917,0.0,0.98445598948581,0.0,0.6548093360531457,1.0,0.9125472513741295,0.0,0.5860736724670652,0.0,0.7980230286554355,0.0,0.9738798238807657
HRT_imp,300,94.97703289985657,-0.5898810567032706,0.0,0.6542857142857142,0.0,0.7080952380952381,1.0,0.5661904761904762,0.0,0.06285714285714286,1.0,0.2780952380952381,0.0,0.22,1.0,0.8980952380952381,0.0,0.5347619047619048,0.0,0.17809523809523808,0.0,0.8590476190476191,0.0,0.3357142857142857,0.0,0.1819047619047619,0.0,0.7985714285714286,0.0,0.16380952380952382,1.0,0.8695238095238095,0.0,0.2814285714285714,0.0,0.7414285714285714,0.0,0.12904761904761905,0.0,0.06190476190476191,1.0,0.6814285714285714,1.0,0.3557142857142857,0.0,0.09571428571428571,1.0,0.4685714285714286,0.0,0.5714285714285714,0.0,0.08476190476190476,0.0,0.7666666666666667,0.0,0.670952380952381,0.0,0.4990476190476191,0.0,0.23047619047619047,0.0,0.44571428571428573,0.0,0.06666666666666667,1.0,0.13047619047619047,0.0,0.11047619047619048,1.0,0.1461904761904762,0.0,0.3661904761904762,0.0,0.38476190476190475,0.0,0.6771428571428572,0.0,0.039523809523809524,0.0,0.23047619047619047,1.0,0.9133333333333333,0.0,0.5252380952380953,0.0,0.8704761904761905,1.0,0.7466666666666667,0.0,0.049523809523809526,0.0,0.5433333333333333,0.0,0.6252380952380953,1.0,0.5661904761904762,0.0,0.04380952380952381,0.0,0.09666666666666666,0.0,0.549047619047619
