method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.1900026798248291,0.9682249679517811,1.0,4.207806192650004,1.0,2.122623647773922,1.0,0.14139894245321222,1.0,1.2927728399657683,1.0,1.7719000275270138,1.0,0.026031319901437366,1.0,2.8041568222870006,1.0,5.401988996535586,1.0,-0.06505426402722582,1.0,0.6324071534332651,1.0,-0.28052187201825507,1.0,5.935461381077518,0.0,-0.1467142548063845,0.0,-0.5166596620170485,0.0,0.17182178297058326,0.0,-0.24185781687668528,0.0,0.10654209686384841,0.0,0.3251464517689832,0.0,0.022856506109447366,0.0,0.36623825695554163,0.0,-0.6707096730975488,0.0,0.11298971697224869,0.0,-0.2620809168627592,0.0,0.05706289857509936,0.0,-0.06775069318531446,0.0,-0.5299906849613959,0.0,0.16795891536864144,0.0,-0.3039194996320371,0.0,-0.3099266909433831,0.0,0.20903866718203937,0.0,-0.5875877747386871,0.0,-0.13603009414470799,0.0,0.37625734947842726,0.0,0.4376921409234551,0.0,-0.13400572956934903,0.0,-0.05784415344655108,0.0,0.5730295726422006,0.0,0.20112626747050477,0.0,-0.9322397928652802,0.0,0.7089566237158037,0.0,-0.43462628721250746,0.0,-0.9536995314672612,0.0,-0.016124959299252062,0.0,-0.5613726748266963,0.0,-0.3448110959716154,0.0,-0.16133760586786405,0.0,-0.17812490121595753,0.0,-0.1460637338273972,0.0,0.407562010581493,0.0,-0.09983622524024419
Semi_KO,300,26.675706148147583,0.9393631305489251,1.0,1.0562307409936245,1.0,0.10163658060584024,1.0,0.010689280761723208,1.0,0.08191368117901132,1.0,0.03430565783354894,1.0,-0.00037932710844360007,1.0,0.16048660229486017,1.0,0.6996569180012198,1.0,0.004034094812588429,1.0,-0.022245700814162023,1.0,0.01161233788098684,1.0,1.3254423400770516,0.0,-0.002890223493277999,0.0,0.013503618644971793,0.0,0.011778386017546105,0.0,0.02145863398529227,0.0,0.006261261441838473,0.0,0.005094558102164776,0.0,-0.015393552190573034,0.0,0.003095385331655043,0.0,0.00172683800926543,0.0,-0.012383065128523552,0.0,-0.018522061673308582,0.0,0.013591144036556063,0.0,0.011474300910599783,0.0,0.0032366470379052437,0.0,0.012541974377927728,0.0,-0.0012628551763454177,0.0,-0.00724603365744364,0.0,0.01951552346311186,0.0,-0.0087475039685245,0.0,-0.0036832912543464935,0.0,-0.015497250652126815,0.0,-0.0008453541021950228,0.0,-0.007286350290907989,0.0,0.02116228679694901,0.0,-0.011020162229837288,0.0,-0.0008311887205375845,0.0,0.007733776868992098,0.0,-0.004329458222368382,0.0,-0.006681721138172697,0.0,0.010681193709963815,0.0,0.007341968874476329,0.0,-0.02132654025261363,0.0,0.00446404714797205,0.0,0.02703742378896723,0.0,-0.0035617071713398563,0.0,-0.005198944907753467,0.0,0.031085326393403306,0.0,0.0024434688797282944
Semi_KO_Wilcox,300,26.675706148147583,0.0,1.0,9.645591194540939e-14,1.0,0.0012703360403504603,1.0,0.31061839374922573,1.0,0.0519816647857815,1.0,0.01863501435503545,1.0,0.36449578308870206,1.0,0.006523910662214562,1.0,1.2504097402237511e-11,1.0,0.3167493727015115,1.0,0.7214649253537364,1.0,0.01734091193820344,1.0,8.996701089932735e-17,0.0,0.25069018005176386,0.0,0.0994331056167006,0.0,0.019343596289815954,0.0,0.2302101723170581,0.0,0.19438622078678275,0.0,0.554743816025793,0.0,0.9099827542755614,0.0,0.22280326100211556,0.0,0.7490981407581127,0.0,0.9847138000623842,0.0,0.9175120138491881,0.0,0.04585447086608673,0.0,0.11181009307108969,0.0,0.2992067069558127,0.0,0.11591114213229153,0.0,0.5460591121100173,0.0,0.4211953953322534,0.0,0.04101857147134533,0.0,0.13582902688567888,0.0,0.2904900580658168,0.0,0.4342413465339665,0.0,0.2133997643937487,0.0,0.9262445349670722,0.0,0.1795605653012074,0.0,0.5450048380707295,0.0,0.6325019765555734,0.0,0.8181654785455922,0.0,0.5961489768354528,0.0,0.7655253828795445,0.0,0.09099320283351003,0.0,0.2650792302890699,0.0,0.9905828758801803,0.0,0.09576461256414226,0.0,0.018423793782265024,0.0,0.9315737474747103,0.0,0.7921676046337752,0.0,0.07145982285315489,0.0,0.4684624148384505
dCRT,300,70.19274401664734,0.9682249679517811,1.0,1.7073850214816052e-14,1.0,7.256171495721519e-05,1.0,0.41438589339056386,1.0,0.0004727582362122107,1.0,0.000796406251077343,1.0,0.652607006894189,1.0,1.144425807126753e-09,1.0,1.5806466071984585e-09,1.0,0.534195981803983,1.0,0.2101178688741807,1.0,0.3314525083256903,1.0,2.4709497100831144e-18,0.0,0.484277712455205,0.0,0.12915085848809577,0.0,0.9844410392342783,0.0,0.6962958549903182,0.0,0.24658267520784227,0.0,0.06913289380541655,0.0,0.9902648122891449,0.0,0.0804631420718707,0.0,0.25191273093233435,0.0,0.18573545100936162,0.0,0.37790488825147817,0.0,0.47018324209156237,0.0,0.752314095512456,0.0,0.19350757271160834,0.0,0.6841285152139573,0.0,0.4424901578886604,0.0,0.89024187705723,0.0,0.884181716343795,0.0,0.15574918332330098,0.0,0.5630625450355435,0.0,0.2896647805846978,0.0,0.10771534094331249,0.0,0.522464692302895,0.0,0.8797913105590643,0.0,0.9971563179453702,0.0,0.7313401683696479,0.0,0.9182753765108412,0.0,0.2786459759511746,0.0,0.18029550959978546,0.0,0.4642269012827879,0.0,0.18761103693606485,0.0,0.8919799686558586,0.0,0.28137473721156303,0.0,0.8933095221792255,0.0,0.08066134612939584,0.0,0.4047152404222881,0.0,0.24319730711955911,0.0,0.0811978566872365
HRT,300,65.58125805854797,0.8933855022634554,1.0,0.0,1.0,0.3852380952380952,1.0,0.0380952380952381,1.0,0.004285714285714286,1.0,0.37238095238095237,1.0,0.9019047619047619,1.0,0.5138095238095238,1.0,0.0,1.0,0.6157142857142858,1.0,0.9980952380952381,1.0,0.19904761904761906,1.0,0.0,0.0,0.03,0.0,0.17333333333333334,0.0,0.7604761904761905,0.0,0.40095238095238095,0.0,0.0838095238095238,0.0,0.5442857142857143,0.0,0.0680952380952381,0.0,0.8519047619047619,0.0,0.22857142857142856,0.0,0.20809523809523808,0.0,0.25761904761904764,0.0,0.3523809523809524,0.0,0.43238095238095237,0.0,0.9861904761904762,0.0,0.6485714285714286,0.0,0.6080952380952381,0.0,0.6157142857142858,0.0,0.6552380952380953,0.0,0.9480952380952381,0.0,0.6880952380952381,0.0,0.16047619047619047,0.0,0.5757142857142857,0.0,0.6914285714285714,0.0,0.5957142857142858,0.0,0.38761904761904764,0.0,0.5247619047619048,0.0,0.570952380952381,0.0,0.920952380952381,0.0,0.9357142857142857,0.0,0.7961904761904762,0.0,0.08714285714285715,0.0,0.6252380952380953,0.0,0.051904761904761905,0.0,0.05619047619047619,0.0,0.36095238095238097,0.0,0.1538095238095238,0.0,0.09666666666666666,0.0,0.7038095238095238
Semi_KO_perm5,300,80.78492522239685,0.9393631305489251,1.0,1.0328511557383315,1.0,0.0964307251216654,1.0,-0.004192164241849011,1.0,0.09112780089228606,1.0,0.025481219370298958,1.0,-0.0018423914418600473,1.0,0.11325671005524052,1.0,0.6937434612859052,1.0,0.0018253911982088478,1.0,0.009149342106193531,1.0,-0.007862132325973686,1.0,1.5285400168662453,0.0,-0.0017660500781361,0.0,0.013543660032140525,0.0,-0.0051701461081722355,0.0,-0.000903432082945882,0.0,0.008397497898638057,0.0,0.003682542198956973,0.0,0.005267590759491125,0.0,-0.005446601611719365,0.0,0.004213691052139201,0.0,-0.005226249214553225,0.0,-0.00236067797431197,0.0,0.003618266965093736,0.0,0.005653139490993553,0.0,0.0018201535863842933,0.0,0.004652630965441801,0.0,7.312615036048076e-05,0.0,-0.0028365297555770497,0.0,0.0070469190672267645,0.0,-0.003862207190353323,0.0,-0.0035550062739398147,0.0,0.008780495277582678,0.0,0.011777854193676496,0.0,0.0016206922542972013,0.0,0.0036691182024078117,0.0,-0.002268845519541346,0.0,-0.0019848845083699496,0.0,-0.007385091494490292,0.0,0.001194827882631283,0.0,-0.00137648734999396,0.0,-0.0042634169864048665,0.0,0.0007951365528109378,0.0,0.0039339738089235465,0.0,-0.003210854959207504,0.0,-0.000452510692073832,0.0,-0.002326050739871577,0.0,0.0004299153671208644,0.0,0.0003918370976066232,0.0,0.011700013867112613
Semi_KO_Wilcox_perm5,300,80.78492522239685,0.9393631305489251,1.0,3.2593342592819864e-56,1.0,2.1626744615890863e-09,1.0,0.8508708785279278,1.0,0.00018736699423655074,1.0,0.05175006469173878,1.0,0.5045412007539551,1.0,4.982293899619292e-07,1.0,1.2578084265875926e-47,1.0,0.21758210964113522,1.0,0.019918296131244916,1.0,0.6781334954315876,1.0,2.5827403342485835e-69,0.0,0.3624676498854613,0.0,0.023990095616462145,0.0,0.5459528604166518,0.0,0.8609454313576544,0.0,0.04290994804914492,0.0,0.09380753358980287,0.0,0.1508939851815762,0.0,0.8512166619824244,0.0,0.4601932060877901,0.0,0.8416777191145971,0.0,0.3568285009867814,0.0,0.2473596356619025,0.0,0.1704957207215112,0.0,0.7199711824514602,0.0,0.12731629745595457,0.0,0.3472280973272047,0.0,0.9154067395656212,0.0,0.007073698682933359,0.0,0.09018778505489039,0.0,0.6404560416975954,0.0,0.056887477441944154,0.0,0.06692571075980971,0.0,0.3142983694992941,0.0,0.3969610351962918,0.0,0.9055421171435242,0.0,0.3071634194486789,0.0,0.7454864603115718,0.0,0.14801072894559847,0.0,0.4505062353364218,0.0,0.9166747707250307,0.0,0.7237506494035036,0.0,0.6771928715925378,0.0,0.8025186450999175,0.0,0.13777776696190708,0.0,0.760537409288446,0.0,0.6535639648784707,0.0,0.8901032194615348,0.0,0.5834087759318277
Semi_KO_perm10,300,147.87512183189392,0.9393631305489251,1.0,1.0631920399879362,1.0,0.09163840492373815,1.0,-1.4496653410162041e-05,1.0,0.07174012266125401,1.0,0.028542966632779,1.0,-0.0018509666104233324,1.0,0.1865932342019107,1.0,0.7260609678120853,1.0,0.0001539638486083017,1.0,0.007766768472157265,1.0,0.0018147082878898213,1.0,1.4824909016796841,0.0,0.006323198316534162,0.0,0.0024960488534916114,0.0,0.00697977297931629,0.0,8.194818929269099e-05,0.0,-0.006559494354291873,0.0,0.005144689966740029,0.0,0.002575289288616417,0.0,-0.0026603917070828764,0.0,0.002867161309155125,0.0,-0.0021257536416404987,0.0,-0.00025617747566492044,0.0,-0.0005536780098663319,0.0,0.006002809336897563,0.0,-0.0015252087529502023,0.0,0.004083956532235089,0.0,-0.0008965912158266365,0.0,-0.004191685743497514,0.0,-0.0006050890146672427,0.0,0.00204405461190893,0.0,-0.0032926622942354433,0.0,0.004796256221864276,0.0,0.0032209524370010456,0.0,-0.0008511747524757862,0.0,-9.299243430901938e-05,0.0,0.0016949920877755154,0.0,0.003109771201175754,0.0,-0.002354893323777252,0.0,0.0057725160916727025,0.0,0.0012539629130830787,0.0,-0.002966390813625902,0.0,-0.0018939172422214323,0.0,-0.0004418109673187398,0.0,-0.00290348563461007,0.0,-9.370208963488391e-05,0.0,-0.0007311321131767412,0.0,0.00125061284805425,0.0,0.00840279766926641,0.0,0.007383610988814737
Semi_KO_Wilcox_perm10,300,147.87512183189392,0.0,1.0,1.8198056349404357e-114,1.0,6.850746868530611e-17,1.0,0.4550547373550688,1.0,1.0049544361646156e-09,1.0,0.04280471836820606,1.0,0.6297363922744512,1.0,2.6716793807683277e-25,1.0,3.5103065293279948e-99,1.0,0.6881749842274197,1.0,0.11053548846805422,1.0,0.7280064488094531,1.0,2.177225695331465e-121,0.0,0.1058290027453076,0.0,0.6472095707608256,0.0,0.03810527265071041,0.0,0.33058893485272295,0.0,0.7928466265654637,0.0,0.12308614262890427,0.0,0.10844599908403624,0.0,0.7685874062147311,0.0,0.28360476928869927,0.0,0.10998367957544797,0.0,0.6501411057738591,0.0,0.430151111588564,0.0,0.5729513716086431,0.0,0.32791225511068767,0.0,0.31985264737480834,0.0,0.35086634333882233,0.0,0.9478225716975882,0.0,0.7407706973053855,0.0,0.30482990284338685,0.0,0.9972912238688544,0.0,0.3750413255162148,0.0,0.23282134695613532,0.0,0.6505078987660295,0.0,0.8250242016336014,0.0,0.6575273717675728,0.0,0.2947282744677162,0.0,0.5464849197140526,0.0,0.07880998762628555,0.0,0.2542441294187757,0.0,0.7453208341384421,0.0,0.641021061826772,0.0,0.46888711623441387,0.0,0.7574026754833322,0.0,0.27694678808175877,0.0,0.29054064034607097,0.0,0.8190336747059792,0.0,0.00279005165354389,0.0,0.09169738483611073
