method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,1751.4735019207,0.5614367280208923,1.0,0.40903664091330966,1.0,0.3916258734665904,1.0,0.4234499645947692,1.0,0.5296309973391305,1.0,0.3716965734137578,1.0,0.42209753176835024,1.0,0.5955791717562503,1.0,0.2950712099593764,1.0,0.45261590530590806,1.0,0.3439419479141238,0.0,0.0,0.0,0.05908162633645806,0.0,-0.023820671809352593,0.0,0.0,0.0,-0.07518554666076946,0.0,-0.008610087684241386,0.0,-0.0017585080473715067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266035055295452,0.0,-0.038444177302317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05992375714556158,0.0,-0.020858320880707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502538944855701,0.0,-0.05120108789635141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023062525488325356,0.0,0.0,0.0,0.0,0.0,-0.0036143565407898543,0.0,0.010529857571556743
CPI_KO,300,44.929542779922485,0.7405610541547556,1.0,0.024190859127482534,1.0,-0.034401104972535346,1.0,0.02930406597662749,1.0,0.04482102791338216,1.0,-0.004997225589431387,1.0,-0.0385819576213684,1.0,0.022947211290998193,1.0,0.04815392841092336,1.0,0.003622891285957608,1.0,0.01825976730031742,0.0,0.0020854649385547708,0.0,-0.020220235285689836,0.0,-0.002595391720272816,0.0,0.0007094136833263043,0.0,-0.0003868067307172818,0.0,-0.0002688561187865479,0.0,-2.907580430447365e-05,0.0,-0.0014420739779972547,0.0,-0.00017748751674323548,0.0,-0.0005049543678707358,0.0,-0.001830088244657302,0.0,-0.0006728916576161093,0.0,-0.0021412949207032517,0.0,-0.0015768618346014007,0.0,-0.00026282589735943107,0.0,-0.0008385704498710678,0.0,-0.006210700129943042,0.0,-0.002696833852571412,0.0,0.004417657483988535,0.0,-0.00027744603933674283,0.0,0.0012480020392308666,0.0,0.004473919915196134,0.0,-0.0032568824652352835,0.0,0.0007323796852172215,0.0,0.002506038887497536,0.0,0.0006366417210608155,0.0,0.0024546713037156276,0.0,-0.00773536143132067,0.0,-0.00038176907179623965,0.0,0.00099113349259361,0.0,0.0018961971730886706,0.0,0.001463826375620647,0.0,0.00047284349914253343,0.0,0.003081796907065004,0.0,0.0003419280928934898,0.0,-0.0014950573654909094,0.0,0.0006273210676112639,0.0,-0.003557679033633271,0.0,-0.0025459381893051247,0.0,-6.040824688033353e-05
CPI_KO_Wilcox,300,44.929542779922485,0.0,1.0,0.5164438396642788,1.0,0.5502728902730042,1.0,0.45895145343730653,1.0,0.07706351259028908,1.0,0.2379585531939436,1.0,0.9459344816600166,1.0,0.4329332785319057,1.0,0.1539942805368788,1.0,0.3866936930810379,1.0,0.04585447086608673,0.0,0.13429930342805746,0.0,0.8999845353257301,0.0,0.7405758113971319,0.0,0.2790232879194242,0.0,0.014985336453248056,0.0,0.76368447116932,0.0,0.879615678389621,0.0,0.25387527402069077,0.0,0.3481360774560514,0.0,0.6252133696933573,0.0,0.962974097752533,0.0,0.837490737817743,0.0,0.581663659471199,0.0,0.6360037889480891,0.0,0.7718537955018769,0.0,0.11905623978749275,0.0,0.8960784090092033,0.0,0.9589746158738803,0.0,0.06330132455836303,0.0,0.7474928037183951,0.0,0.8244813684891845,0.0,0.28099648222693435,0.0,0.6989431920688001,0.0,0.3066377890440988,0.0,0.3910275730774044,0.0,0.7359559699843148,0.0,0.09312523777983961,0.0,0.9124414977360071,0.0,0.4371216120849379,0.0,0.7634794353235346,0.0,0.16120279900630685,0.0,0.17534052473316913,0.0,0.7479467917733588,0.0,0.02305701012381706,0.0,0.8185248413605222,0.0,0.32016667157128376,0.0,0.37958647915452415,0.0,0.3625911711077532,0.0,0.5539553183414864,0.0,0.5948606803069789
dCRT,300,778.2370092868805,0.5614367280208923,1.0,0.008078774992937379,1.0,6.706684683550358e-08,1.0,0.7831153596706576,1.0,2.642356394545059e-05,1.0,1.5927219186443503e-05,1.0,0.059410294652380694,1.0,9.967524891016609e-05,1.0,6.865158720993563e-05,1.0,0.011233130145230264,1.0,0.009023625013987202,0.0,0.07552833168373718,0.0,0.9477664067470977,0.0,0.7815212853181087,0.0,0.43494733017751064,0.0,0.45327085710661275,0.0,0.033905949534629325,0.0,0.9467509332221582,0.0,0.7225912695237389,0.0,0.97411140612561,0.0,0.615975318473251,0.0,0.33787084526399214,0.0,0.9136547735193008,0.0,0.8832096083316628,0.0,0.8366207770098093,0.0,0.7291758403788261,0.0,0.3393640629147474,0.0,0.516263769284405,0.0,0.42317976543126135,0.0,0.9284898901291032,0.0,0.6432732849294571,0.0,0.1936433005094328,0.0,0.41162790859319953,0.0,0.3844029287806707,0.0,0.04424346587307074,0.0,0.12319939295048102,0.0,0.7558056434191327,0.0,0.4458502949576312,0.0,0.2515257880927029,0.0,0.2005320501320621,0.0,0.5486293391926829,0.0,0.33383443254191736,0.0,0.6490034570487699,0.0,0.6331467551890106,0.0,0.6699680262268306,0.0,0.767314592626942,0.0,0.37657355524235325,0.0,0.41619748014049285,0.0,0.1780450749569792,0.0,0.3791206948279199,0.0,0.03967845543291631
HRT,300,2950.974949359894,0.6678131132107541,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16095238095238096,0.0,0.929047619047619,0.0,0.07857142857142857,0.0,0.5933333333333334,0.0,0.11285714285714285,0.0,0.2338095238095238,0.0,0.9104761904761904,0.0,0.42333333333333334,0.0,0.38142857142857145,0.0,0.6042857142857143,0.0,0.9376190476190476,0.0,0.9271428571428572,0.0,0.3419047619047619,0.0,0.7861904761904762,0.0,0.7723809523809524,0.0,0.3142857142857143,0.0,0.569047619047619,0.0,0.4552380952380952,0.0,0.81,0.0,0.5142857142857142,0.0,0.15571428571428572,0.0,0.23904761904761904,0.0,0.5176190476190476,0.0,0.22380952380952382,0.0,0.33285714285714285,0.0,0.6109523809523809,0.0,0.38761904761904764,0.0,0.02142857142857143,0.0,0.4166666666666667,0.0,0.6661904761904762,0.0,0.44571428571428573,0.0,0.024285714285714285,0.0,0.2042857142857143,0.0,0.5061904761904762,0.0,0.81,0.0,0.008095238095238095,0.0,0.8152380952380952,0.0,0.22095238095238096,0.0,0.9338095238095238,0.0,0.06761904761904762
CPI_KO_imp,300,1771.7774350643158,0.7405610541547556,1.0,0.45772552773478853,1.0,-0.01823591037062322,1.0,0.03833976796479055,1.0,0.6669159132376699,1.0,0.23698126188582458,1.0,-0.04552839675766829,1.0,-0.21063476846169593,1.0,0.06487504773061803,1.0,-0.061225124113378104,1.0,-0.005120778141636584,0.0,0.003438529593103812,0.0,-0.002909960145795143,0.0,-0.001980706622844969,0.0,0.0007575539392411235,0.0,0.0006379937331444652,0.0,-0.00145272770891694,0.0,0.0032741208920667175,0.0,-0.002135063778815921,0.0,0.0002866429103528523,0.0,-0.0006701806106135522,0.0,-0.0029187689973551867,0.0,-0.003132733823472067,0.0,0.0010242752420100976,0.0,-0.0016650660963146158,0.0,0.0021951739589848585,0.0,0.009790750390063496,0.0,-0.0034385327564222246,0.0,-0.0002409332215168869,0.0,0.006685661469531395,0.0,-0.000633827904987394,0.0,0.00029152672246363087,0.0,0.003165504782251305,0.0,-0.0020252321991013345,0.0,0.003941464852447202,0.0,-4.032348870375291e-05,0.0,-0.0023192351543061263,0.0,8.586758418785423e-05,0.0,-0.009366953586291776,0.0,0.0018581426112583566,0.0,0.0011793063217105382,0.0,0.0005366621004537497,0.0,0.0010339473001156618,0.0,-0.0038896715551770544,0.0,0.004185759584875187,0.0,-0.00012433665961555929,0.0,-0.0019511481553738108,0.0,0.0022466880494588226,0.0,-0.00654931565769401,0.0,-0.00042709282977460017,0.0,0.0006303948332450904
CPI_KO_Wilcox_imp,300,1771.7774350643158,0.0,1.0,1.4978003508952173e-09,1.0,0.371262223294622,1.0,0.6289891114459458,1.0,5.665087404763456e-15,1.0,3.971125199363175e-05,1.0,0.9185190964276951,1.0,0.9999557624008577,1.0,0.13830921409657843,1.0,0.9259653121252054,1.0,0.2694543601854665,0.0,0.00541129748845622,0.0,0.8112361709107309,0.0,0.7154660314104166,0.0,0.5943677286944601,0.0,0.0035577223451269445,0.0,0.7042482500789342,0.0,0.6140696616236065,0.0,0.371262223294622,0.0,0.320071781513401,0.0,0.6858507789020607,0.0,0.9962733272485266,0.0,0.955994905820022,0.0,0.21127784151822127,0.0,0.6464402461929719,0.0,0.8216510404298529,0.0,0.21224081567142428,0.0,0.8332070805890835,0.0,0.7678665694196726,0.0,0.16897575690922845,0.0,0.7384570494931244,0.0,0.9235651395024881,0.0,0.025128332617357696,0.0,0.6775461835068305,0.0,0.05443139649339351,0.0,0.6496488231183764,0.0,0.7906516137923669,0.0,0.34594158240149203,0.0,0.891444773090427,0.0,0.49442891539189876,0.0,0.8482041858216709,0.0,0.34298772973200964,0.0,0.16778760955821187,0.0,0.8105293815852526,0.0,0.11617095832278562,0.0,0.5217159726405459,0.0,0.45686733622181486,0.0,0.04630419337562531,0.0,0.28305536299550893,0.0,0.6691520350711022,0.0,0.10622015944692764
HRT_imp,300,6428.035598039627,0.6678131132107541,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22714285714285715,0.0,0.9228571428571428,0.0,0.14809523809523809,0.0,0.5014285714285714,0.0,0.12095238095238095,0.0,0.23523809523809525,0.0,0.9328571428571428,0.0,0.4276190476190476,0.0,0.45380952380952383,0.0,0.6504761904761904,0.0,0.959047619047619,0.0,0.9204761904761904,0.0,0.5361904761904762,0.0,0.7790476190476191,0.0,0.7976190476190477,0.0,0.27666666666666667,0.0,0.6666666666666666,0.0,0.4257142857142857,0.0,0.8771428571428571,0.0,0.5066666666666667,0.0,0.13857142857142857,0.0,0.14047619047619048,0.0,0.43523809523809526,0.0,0.33380952380952383,0.0,0.38952380952380955,0.0,0.44333333333333336,0.0,0.33666666666666667,0.0,0.056666666666666664,0.0,0.2633333333333333,0.0,0.52,0.0,0.4276190476190476,0.0,0.007142857142857143,0.0,0.31142857142857144,0.0,0.6247619047619047,0.0,0.8638095238095238,0.0,0.01380952380952381,0.0,0.8680952380952381,0.0,0.2795238095238095,0.0,0.9266666666666666,0.0,0.07714285714285714
