method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,254.13504552841187,0.26527100649199165,0.0,-0.8070594423384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49588938030210844,0.0,0.0,1.0,1.4229017267375548,0.0,2.330957261535747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.10010471942794,1.0,0.9019866975309789,0.0,0.0,0.0,0.0,0.0,0.9962648260516552,1.0,4.323089945618036,1.0,-0.4277076169603149,0.0,0.0,0.0,0.0,0.0,-0.2288243777748352,0.0,0.0,1.0,-0.23596955097837408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.353624882696599,0.0,0.0,1.0,3.8968947651778643,0.0,1.0725543690915627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25713347471968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463236405819206,0.0,0.0,1.0,8.956227259352751,1.0,0.0,1.0,3.1817167018856183,0.0,0.0,0.0,1.2202940871428645,0.0,0.0
CPI_KO,300,36.73257255554199,0.21499263757867115,0.0,-0.4021442118503842,0.0,-0.023406575313913436,0.0,-0.20043435046953562,0.0,-0.8299299105234184,0.0,0.9898198544580481,0.0,0.5444819587499126,0.0,0.4199189298589232,1.0,7.50103022650066,0.0,0.5498884790609821,0.0,1.51249094432589,0.0,1.949489773608306,1.0,0.040921590453990575,0.0,-0.13613064809629805,1.0,3.976121702927543,0.0,0.4784836682789546,0.0,-0.19775475091532257,0.0,4.5815956406946015,1.0,-1.3142759683539111,1.0,-1.0145745778369815,0.0,2.61311645664361,0.0,0.1404500293370603,0.0,1.1059465487685571,0.0,0.595692259296456,1.0,-1.3036253138342033,0.0,-0.5952545643963987,0.0,0.7341134913132379,0.0,0.46585871836850856,0.0,-0.34199902963003126,0.0,-1.1191036049342102,0.0,0.31634628248941965,0.0,0.9011716877468103,1.0,0.11411862721152488,0.0,0.6221966577268745,1.0,13.078244527750911,0.0,0.09819731461351466,0.0,0.3948720338398459,0.0,2.4124628228286866,1.0,-0.8386555849621118,0.0,1.2021725655061601,0.0,0.2078960037342341,0.0,0.2961906189876089,0.0,-0.3094857104872233,0.0,-1.474173050593194,0.0,0.1240706565433527,1.0,45.058306397032766,1.0,-6.055245935814668,1.0,-1.7299132579345695,0.0,-0.18105753501137656,0.0,-0.5042220115856111,0.0,0.7572390448619046
CPI_KO_Wilcox,300,36.73257255554199,0.0,0.0,0.8858253306590501,0.0,0.5463254692827315,0.0,0.5841500271836189,0.0,0.5444547223027721,0.0,0.23159013316765903,0.0,0.284289408296855,0.0,0.0755520323247441,1.0,0.5551232933321626,0.0,0.019126312122386684,0.0,0.9025631913289222,0.0,0.3920632172478338,1.0,0.8948856365989116,0.0,0.7549968676577771,1.0,0.613570811833499,0.0,0.1914621614978998,0.0,0.6527667348704693,0.0,0.15476649397901704,1.0,0.06846546623941352,1.0,0.9691247562596692,0.0,0.8071039191651994,0.0,0.3247287456167247,0.0,0.11612705852398686,0.0,0.013603265401463541,1.0,0.10992253856696887,0.0,0.7584358958501873,0.0,0.39487684067804435,0.0,0.8916423041076125,0.0,0.2735215624549763,0.0,0.3447269031348138,0.0,0.8740982191879767,0.0,0.2438047824227625,1.0,0.823102574026537,0.0,0.05166316580439831,1.0,0.49326807240894227,0.0,0.8044652317384806,0.0,0.6003905205035812,0.0,0.1656375659282912,1.0,0.605129084683926,0.0,0.1143183957746749,0.0,0.5423169040543994,0.0,0.05850364285092213,0.0,0.8994420706637677,0.0,0.9069618985843033,0.0,0.6465774282995553,1.0,0.00012178194094611461,1.0,0.7176279405497288,1.0,0.601328911088052,0.0,0.5812266507261183,0.0,0.8913548943635097,0.0,0.7743483116920272
dCRT,300,182.79779243469238,0.26527100649199165,0.0,0.8719917722531366,0.0,0.17317114299856062,0.0,0.8535889820262004,0.0,0.2069700025346688,0.0,0.6807804813502887,0.0,0.2835620387461931,0.0,0.15151246831544968,1.0,0.03469578937833105,0.0,0.01907024185127012,0.0,0.5413444511278711,0.0,0.028996877864551927,1.0,0.33678605974755704,0.0,0.5917499227225743,1.0,0.18692845205564024,0.0,0.3550795701962871,0.0,0.26507135720657227,0.0,0.19399317274633077,1.0,0.0003763042258804501,1.0,0.05307621408266484,0.0,0.23547566964395317,0.0,0.07150426201704123,0.0,0.7074988710046648,0.0,0.8466320253801224,1.0,0.5303327278666293,0.0,0.5684580158038761,0.0,0.7008876867640766,0.0,0.9261470259766902,0.0,0.6626754977683962,0.0,0.39588071039358097,0.0,0.53452117258601,0.0,0.5792686024871683,1.0,0.0030739699953236626,0.0,0.6154634785055796,1.0,0.0621034596777044,0.0,0.19378239895259464,0.0,0.3359823434928121,0.0,0.18697403081283592,1.0,0.7111752146150677,0.0,0.024921815561043503,0.0,0.042888924244271695,0.0,0.45637305773117576,0.0,0.8263945105631954,0.0,0.033433498398274565,0.0,0.1307463655620465,1.0,1.0061238842106813e-08,1.0,0.68547871538685,1.0,0.00876785269756252,0.0,0.5917333934120903,0.0,0.40284626165058157,0.0,0.8950268580048877
HRT,300,2880.5592460632324,0.15343113308739642,0.0,0.12095238095238095,0.0,0.6071428571428571,0.0,0.840952380952381,0.0,0.03142857142857143,0.0,0.4123809523809524,0.0,0.5042857142857143,0.0,0.9095238095238095,1.0,0.5376190476190477,0.0,0.9866666666666667,0.0,0.7395238095238095,0.0,0.5076190476190476,1.0,0.2885714285714286,0.0,0.9047619047619048,1.0,0.05476190476190476,0.0,0.85,0.0,0.7071428571428572,0.0,0.2719047619047619,1.0,0.12714285714285714,1.0,0.5128571428571429,0.0,0.014761904761904763,0.0,0.5452380952380952,0.0,0.7842857142857143,0.0,0.7804761904761904,1.0,0.13333333333333333,0.0,0.7066666666666667,0.0,0.6009523809523809,0.0,0.6223809523809524,0.0,0.48857142857142855,0.0,0.9709523809523809,0.0,0.42857142857142855,0.0,0.4504761904761905,1.0,0.058095238095238096,0.0,0.6257142857142857,1.0,0.09380952380952381,0.0,0.2923809523809524,0.0,0.8609523809523809,0.0,0.919047619047619,1.0,0.05142857142857143,0.0,0.3252380952380952,0.0,0.430952380952381,0.0,0.6919047619047619,0.0,0.07380952380952381,0.0,0.26285714285714284,0.0,0.37142857142857144,1.0,0.0,1.0,0.2195238095238095,1.0,0.043333333333333335,0.0,0.7119047619047619,0.0,0.32,0.0,0.7304761904761905
CPI_KO_imp,300,274.3095853328705,0.21499263757867115,0.0,-0.1257554818427451,0.0,0.0940616458161827,0.0,-0.08940770244075225,0.0,-0.6060812826007975,0.0,0.18766787035275456,0.0,0.4983410539596633,0.0,0.11441450036737422,1.0,5.954531568435996,0.0,-0.04878560322829628,0.0,1.9371477047125154,0.0,-1.2094317872788736,1.0,-0.02716274495948312,0.0,-0.09442752132736132,1.0,2.433877788331344,0.0,0.10677166315736031,0.0,-0.23062501714741757,0.0,2.697851577155447,1.0,-11.469019487189271,1.0,-0.6697074732371959,0.0,10.82098203340162,0.0,0.822714628954273,0.0,0.7591021307307386,0.0,0.46700537148318233,1.0,0.22449954552611473,0.0,-0.2964193038212244,0.0,0.1910506860242691,0.0,0.21290552471769786,0.0,0.32521897299146474,0.0,-0.4521020865863079,0.0,-1.3213141332040266,0.0,0.23059100345224692,1.0,9.29114082693765,0.0,0.44975016925187106,1.0,6.8789462309977125,0.0,0.2804987682810349,0.0,0.2669354415340166,0.0,0.7217599731492044,1.0,-1.5469004869760852,0.0,0.3127040755353363,0.0,1.3938517141883011,0.0,0.32347498825686216,0.0,0.0957015323076007,0.0,-1.541931432615499,0.0,0.3211066494553023,1.0,3.3136699123569002,1.0,-2.5801057912548515,1.0,-0.7928628832096649,0.0,-0.6139090739567052,0.0,0.23726442776820988,0.0,-0.6628251724733616
CPI_KO_Wilcox_imp,300,274.3095853328705,0.0,0.0,0.8972100273448194,0.0,0.927962563928563,0.0,0.6561813005974714,0.0,0.6500236781711833,0.0,0.5843430377953335,0.0,0.05830539759016041,0.0,0.7437520399972091,1.0,0.529971030897092,0.0,0.014037757458439316,0.0,0.14900580105421407,0.0,0.9322637918595702,1.0,0.5851774678805748,0.0,0.497095116078144,1.0,0.7266656090966531,0.0,0.3544745609184821,0.0,0.8149335819302903,0.0,0.37093372339330966,1.0,0.7961052909397925,1.0,0.8535946082256072,0.0,0.3129678644842982,0.0,0.35231517636010434,0.0,0.08064143025492154,0.0,0.1943054344314964,1.0,0.02252516083931488,0.0,0.4822787111237871,0.0,0.5335483804998017,0.0,0.7522385551398908,0.0,0.026890413534872034,0.0,0.4774583151426095,0.0,0.9232424106277018,0.0,0.33391851429437225,1.0,0.4260826863042925,0.0,0.18707147010930608,1.0,0.5292232175058049,0.0,0.7073407531735424,0.0,0.29945607393809714,0.0,0.021321876943469677,1.0,0.9390925798607773,0.0,0.4806751882186892,0.0,0.14352338326111153,0.0,0.16342666446090354,0.0,0.7277797287087697,0.0,0.9620880564038555,0.0,0.1162983063025107,1.0,0.02659797331733127,1.0,0.6099815867278962,1.0,0.5846172450462868,0.0,0.768927942636481,0.0,0.7081203977903773,0.0,0.6766259461923321
HRT_imp,300,5748.777106523514,0.15343113308739642,0.0,0.14285714285714285,0.0,0.49666666666666665,0.0,0.7585714285714286,0.0,0.10571428571428572,0.0,0.4980952380952381,0.0,0.5533333333333333,0.0,0.8504761904761905,1.0,0.29333333333333333,0.0,0.9657142857142857,0.0,0.8114285714285714,0.0,0.6352380952380953,1.0,0.3157142857142857,0.0,0.9142857142857143,1.0,0.24428571428571427,0.0,0.8547619047619047,0.0,0.5947619047619047,0.0,0.12523809523809523,1.0,0.09380952380952381,1.0,0.9395238095238095,0.0,0.002380952380952381,0.0,0.6942857142857143,0.0,0.7523809523809524,0.0,0.8014285714285714,1.0,0.0980952380952381,0.0,0.43714285714285717,0.0,0.37857142857142856,0.0,0.6180952380952381,0.0,0.5733333333333334,0.0,0.9885714285714285,0.0,0.2138095238095238,0.0,0.3904761904761905,1.0,0.035238095238095235,0.0,0.6742857142857143,1.0,0.07904761904761905,0.0,0.25761904761904764,0.0,0.8461904761904762,0.0,0.8428571428571429,1.0,0.1457142857142857,0.0,0.5404761904761904,0.0,0.36714285714285716,0.0,0.5852380952380952,0.0,0.22285714285714286,0.0,0.17857142857142858,0.0,0.46,1.0,0.0009523809523809524,1.0,0.041428571428571426,1.0,0.21523809523809523,0.0,0.9133333333333333,0.0,0.5452380952380952,0.0,0.560952380952381
