method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,12.848931312561035,-0.011859123204707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,25.98530101776123,-0.137746387780449,0.0,0.0035856787417798616,0.0,-0.000660803556230001,0.0,0.0018643359187721364,0.0,-0.0005898276777003969,1.0,5.480108974417405e-05,0.0,0.004642384204363768,0.0,0.0037076486980029896,0.0,0.0002563970403003449,0.0,0.001873963760195163,0.0,0.0008119509947967923,1.0,0.004117613714818745,0.0,0.0008105503246365331,0.0,0.003906807878211724,0.0,0.0029785930081262235,0.0,4.471001538544628e-05,0.0,-0.00550612864171314,0.0,0.0009222937881726567,0.0,0.0045251490793779825,0.0,-0.00010985396986319673,0.0,0.0008920523740540108,0.0,-0.0026356098143200737,0.0,0.0004461794758552663,1.0,0.00015111597913024244,0.0,0.0013302985104449785,0.0,-0.0005503424735928963,0.0,-0.00028583103027973733,1.0,0.00023065903528261128,1.0,0.006724614785472718,0.0,0.0032978226195863117,1.0,0.0003957666906648852,0.0,0.0033173260704692786,1.0,-0.0019149853074154968,0.0,0.0013550469724548653,0.0,-0.003511175275257579,0.0,0.006000045609018831,0.0,-5.4074330107588275e-05,0.0,0.002442908521882163,0.0,-0.008143167101373826,0.0,7.618966409831882e-05,1.0,0.0005082711335655105,1.0,0.0009739612180998461,0.0,0.0030844950369250876,0.0,-0.001998116432700578,0.0,-0.0002641374652082931,1.0,-0.00021223365559077528,1.0,0.00951453768438714,1.0,0.00292731124308325,0.0,-0.003400416884806412,0.0,0.0009023685068781581,0.0,-0.001802322800360523
CPI_KO_Wilcox,300,25.98530101776123,0.0,0.0,0.07191750189490896,0.0,0.949862229688264,0.0,0.06873937092272041,0.0,0.7756949124449204,1.0,0.7291341760705379,0.0,0.6505045585182624,0.0,0.053474689400376814,0.0,0.7175506827361997,0.0,0.684326355581503,0.0,0.07017530394220113,1.0,0.27037653850639154,0.0,0.17024105994909805,0.0,0.3284190173792326,0.0,0.19534980080920078,0.0,0.3904831922708263,0.0,0.5587037051129465,0.0,0.36584895039768517,0.0,0.6653123033928029,0.0,0.8128703403598878,0.0,0.12410618674806961,0.0,0.6057104227832067,0.0,0.5224352418842644,1.0,0.2438886345512007,0.0,0.07482452071433592,0.0,0.6533070522104459,0.0,0.3978669377778649,1.0,0.4155489622400913,1.0,0.7903998306619027,0.0,0.22488202088823472,1.0,0.010581475314792472,0.0,0.07263336648738357,1.0,0.990884008614051,0.0,0.2532453192260712,0.0,0.8763505124902735,0.0,0.31831184180375,0.0,0.2668976288260011,0.0,0.6072132642642036,0.0,0.5358750048685516,0.0,0.7489136147714411,1.0,0.33179761119020584,1.0,0.03054829054352848,0.0,0.026007987735700306,0.0,0.5957451148869636,0.0,0.22617006150782626,1.0,0.7366216004831095,1.0,0.48177005751785934,1.0,0.056179281723093215,0.0,0.9884147459504665,0.0,0.462077351023139,0.0,0.11712971500304475
dCRT,300,70.22276878356934,-0.011859123204707167,0.0,0.04927173662956809,0.0,0.7366447321176763,0.0,0.0798457390272203,0.0,0.2226466721322764,1.0,0.8293780269483,0.0,0.6448269190186289,0.0,0.10412676461304256,0.0,0.2800768752997256,0.0,0.2195050216101726,0.0,0.7618158225396265,1.0,0.9299576439250322,0.0,0.8937002786403433,0.0,0.43209617378540166,0.0,0.28202170503743296,0.0,0.23772485205918648,0.0,0.9835993118485146,0.0,0.9043706562058165,0.0,0.9761114559648767,0.0,0.5370644254295092,0.0,0.6595704342434341,0.0,0.34742146037348776,0.0,0.7051193157667279,1.0,0.09637551952884826,0.0,0.09711522000812114,0.0,0.2904466558257631,0.0,0.8170595243009601,1.0,0.04063828286476929,1.0,0.05670457979855685,0.0,0.0495158918808164,1.0,0.5786148262905846,0.0,0.4627930362534025,1.0,0.5848151489934739,0.0,0.025873821019981705,0.0,0.8357278551279154,0.0,0.12934065280625268,0.0,0.7276128938532487,0.0,0.9139712090754312,0.0,0.8854896541937118,0.0,0.5780591154556535,1.0,0.09212811558458553,1.0,0.27720151880986355,0.0,0.8528020717303089,0.0,0.5433542638660993,0.0,0.9337419944085631,1.0,0.11985625820737514,1.0,0.0913724208509244,1.0,0.4400483337493254,0.0,0.9123622659997388,0.0,0.8268177525999534,0.0,0.7611136640287463
HRT,300,109.5215253829956,-0.20241963863290402,0.0,0.5028571428571429,0.0,0.7447619047619047,0.0,0.5252380952380953,0.0,0.7438095238095238,1.0,0.8361904761904762,0.0,0.49857142857142855,0.0,0.8238095238095238,0.0,0.23142857142857143,0.0,0.7133333333333334,0.0,0.3638095238095238,1.0,0.48523809523809525,0.0,0.7309523809523809,0.0,0.6271428571428571,0.0,0.03571428571428571,0.0,0.8966666666666666,0.0,0.2509523809523809,0.0,0.45571428571428574,0.0,0.6614285714285715,0.0,0.9242857142857143,0.0,0.5428571428571428,0.0,0.03428571428571429,0.0,0.5380952380952381,1.0,0.6333333333333333,0.0,0.42,0.0,0.5766666666666667,0.0,0.18714285714285714,1.0,0.01380952380952381,1.0,0.7671428571428571,0.0,0.06,1.0,0.8352380952380952,0.0,0.5576190476190476,1.0,0.2604761904761905,0.0,0.8504761904761905,0.0,0.1280952380952381,0.0,0.5152380952380953,0.0,0.9623809523809523,0.0,0.5419047619047619,0.0,0.4523809523809524,0.0,0.7338095238095238,1.0,0.7247619047619047,1.0,0.39904761904761904,0.0,0.12666666666666668,0.0,0.37952380952380954,0.0,0.7985714285714286,1.0,0.7585714285714286,1.0,0.1580952380952381,1.0,0.3261904761904762,0.0,0.44333333333333336,0.0,0.07333333333333333,0.0,0.5061904761904762
