method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,16.523344039916992,-0.0013307340814503466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,30.183370113372803,-0.9132358988480656,1.0,0.0045434562197621264,0.0,-0.008868281223937,0.0,0.00504363485548983,1.0,0.0031011228593019816,0.0,-0.011013649732811374,0.0,0.0021486494628529806,0.0,-0.001989578151592071,0.0,0.005366508688382721,1.0,0.001316952025556123,1.0,-0.009326559121993892,0.0,0.0025630432206590475,0.0,-0.00014329308376393596,0.0,0.002153018445362989,1.0,0.009113807236668832,0.0,0.0008912801627672801,0.0,-0.00798815112168104,1.0,-0.003071173844535119,0.0,0.00392629611343448,0.0,-0.0063005055464738086,0.0,-0.008828611112491364,1.0,-0.0012006686464565014,0.0,-0.008466756677499694,0.0,-0.004630322514248386,0.0,0.000820828561885964,0.0,-0.007138246365245307,0.0,-0.005010577648177854,0.0,0.002915171547623052,0.0,0.006864298428293399,0.0,0.009029143346282506,0.0,0.005343383106027711,0.0,0.004992748175367698,0.0,-0.0029461875014934746,0.0,-0.0041461487666461724,0.0,-0.004677112682907436,1.0,-0.005561893146808446,1.0,-0.00840365797893173,0.0,0.010240846691289884,0.0,-0.010082536339756414,1.0,0.005443817927306693,0.0,0.010042893845034644,0.0,-0.005680337016421101,0.0,0.002640198148429869,0.0,-0.0027706968322375597,1.0,0.004969488438743688,0.0,0.009451197926905172,1.0,0.005305493898236029,0.0,0.005912096005830293,0.0,0.0019622773810612504,0.0,-0.0028647504321142325,0.0,0.0016362796386421574
CPI_KO_Wilcox,300,30.183370113372803,0.0,1.0,0.04003400964246464,0.0,0.7840765626680346,0.0,0.4227566431851562,1.0,0.5241274242020898,0.0,0.9096583032270074,0.0,0.6384981680996409,0.0,0.2836935842368768,0.0,0.036658137885161576,1.0,0.7290058378121219,1.0,0.8323745787169043,0.0,0.21964281512450234,0.0,0.11695288594034997,0.0,0.7528938478975401,1.0,0.12226111438000759,0.0,0.6342542811433086,0.0,0.7185548624161768,1.0,0.4976123289585239,0.0,0.5320664950892093,0.0,0.628234942584159,0.0,0.8247619364694028,1.0,0.9971777481078475,0.0,0.9465158346876753,0.0,0.431103220344903,0.0,0.5725524236126944,0.0,0.7122376670207717,0.0,0.8276632185490124,0.0,0.9056969249027947,0.0,0.08851458279102103,0.0,0.4023064441765289,0.0,0.4676690711141811,0.0,0.11257102760382476,0.0,0.7476137414035691,0.0,0.6479224374684227,0.0,0.6579896469928346,1.0,0.6447082139431728,1.0,0.3160393349474059,0.0,0.2585848858023644,0.0,0.6949947132632103,1.0,0.8135638138986485,0.0,0.37781590966787215,0.0,0.27853507464626354,0.0,0.235496364921796,0.0,0.15462626421090464,1.0,0.20216430105705785,0.0,0.053701589548667154,1.0,0.2445928481570825,0.0,0.03834344473617343,0.0,0.44578182523027887,0.0,0.26399111348045706,0.0,0.7978356989429422
dCRT,300,16.04257106781006,-0.0013307340814503466,1.0,0.6968392685341736,0.0,0.8787759591030537,0.0,0.2175512658232307,1.0,0.13312038062779244,0.0,0.14103819583269628,0.0,0.06843929031687188,0.0,0.24250070185838046,0.0,0.561922912105437,1.0,0.8017564338872305,1.0,0.5299442444513218,0.0,0.31402268711186454,0.0,0.9119213266155021,0.0,0.6563882804835561,1.0,0.7404144492225571,0.0,0.6744387245535552,0.0,0.27133264662975154,1.0,0.7203296536341981,0.0,0.26205881496088734,0.0,0.0815326457264183,0.0,0.8810869034405481,1.0,0.5555206155563995,0.0,0.9261521860884314,0.0,0.7718938111885129,0.0,0.9283297257574085,0.0,0.41726639010442657,0.0,0.9149734008423518,0.0,0.8241331625462407,0.0,0.7903486909436744,0.0,0.2874314956086702,0.0,0.8409156916465976,0.0,0.032447091131171765,0.0,0.9606086172790633,0.0,0.41340226120434587,0.0,0.8172016031365095,1.0,0.5536174481298681,1.0,0.9273350630974503,0.0,0.21706063155897226,0.0,0.7371272142493195,1.0,0.6447914195392391,0.0,0.45680311591052747,0.0,0.00790462242875373,0.0,0.11384443106106562,0.0,0.42913234472998585,1.0,0.2489070942043745,0.0,0.36398113006268573,1.0,0.16911495615992078,0.0,0.19638298468784898,0.0,0.8130060199594265,0.0,0.34342538556771707,0.0,0.9832133172090011
HRT,300,61.323734283447266,-0.9114180402742034,1.0,0.11904761904761904,0.0,0.7171428571428572,0.0,0.770952380952381,1.0,0.36095238095238097,0.0,0.6861904761904762,0.0,0.07,0.0,0.9909523809523809,0.0,0.9904761904761905,1.0,0.07571428571428572,1.0,0.35285714285714287,0.0,0.8647619047619047,0.0,0.9042857142857142,0.0,0.1719047619047619,1.0,0.2866666666666667,0.0,0.056666666666666664,0.0,0.6366666666666667,1.0,0.5304761904761904,0.0,0.9361904761904762,0.0,0.2919047619047619,0.0,0.25666666666666665,1.0,0.7557142857142857,0.0,0.6152380952380953,0.0,0.22714285714285715,0.0,0.8861904761904762,0.0,0.41333333333333333,0.0,0.4452380952380952,0.0,0.15666666666666668,0.0,0.3719047619047619,0.0,0.06666666666666667,0.0,0.7695238095238095,0.0,0.93,0.0,0.9052380952380953,0.0,0.6514285714285715,0.0,0.2119047619047619,1.0,0.4576190476190476,1.0,0.5671428571428572,0.0,0.38,0.0,0.07571428571428572,1.0,0.49714285714285716,0.0,0.5519047619047619,0.0,0.370952380952381,0.0,0.47,0.0,0.5823809523809523,1.0,0.7657142857142857,0.0,0.7523809523809524,1.0,0.3761904761904762,0.0,0.18428571428571427,0.0,0.7438095238095238,0.0,0.6104761904761905,0.0,0.6652380952380952
