method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.06107664108276367,-0.0029927399449543035,1.0,0.0,0.0,-0.05791393762699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.004775348758880134,0.0,0.0,1.0,0.0,0.0,-0.013488520529455901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0022202478570566096,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.03911146600179621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580497853151563,0.0,0.0,0.0,-0.01055776038916194,0.0,0.0,0.0,0.036366077880049474,0.0,0.004618487054420202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,35.50119113922119,-0.03741926391130912,1.0,0.0009352857995508779,0.0,0.0012870427288195069,0.0,0.0001123436409919687,0.0,0.0002598658662439912,0.0,0.002289170484958983,0.0,0.0004403510107176961,0.0,-0.0015627257693188318,0.0,0.0022131387366302047,0.0,3.710644514245964e-05,0.0,-0.0010809776109928088,0.0,0.001779678672767071,0.0,-0.0006377247810844949,1.0,-0.00043630220792625907,0.0,-0.0009885378227843244,1.0,-8.796883920958454e-05,0.0,-0.000586529255519122,1.0,0.0011980659711885305,0.0,-0.000717449726463884,1.0,-0.0008266406058010933,0.0,-0.00013276272429627034,0.0,-0.0006386835879192837,1.0,0.0030678943818383264,1.0,-0.0006434548631408243,0.0,0.0014841240790203353,1.0,-0.0003379604142605963,1.0,0.00016477862116073827,0.0,0.0001839096206093377,1.0,-0.00017731723090624874,0.0,0.00024328188466025968,0.0,-0.00023553752555477425,1.0,-0.0003979792464001014,0.0,-0.00013919665718165053,0.0,-0.0014432548147730179,0.0,-0.00011255422536465831,0.0,2.0160802559829327e-05,0.0,-0.0015534270956466673,0.0,-0.0004594625110452555,0.0,0.00157684014589278,0.0,0.0015512289988671296,0.0,0.001364825787683141,0.0,-0.004203095915945948,0.0,-0.0010744474086447076,0.0,0.00020538208381951084,0.0,0.00020444531616108097,1.0,-0.0016632485101575611,0.0,-0.0007989922252388953,0.0,-0.0005235601989932864,0.0,0.0009391128485316536,0.0,0.000515263505478411,0.0,-0.0008347221669230548
CPI_KO_Wilcox,300,35.50119113922119,0.0,1.0,0.28174543466828134,0.0,0.03329234864605389,0.0,0.7952302675931578,0.0,0.7389547404066248,0.0,0.03935193887220018,0.0,0.9279813032591061,0.0,0.8879696051814816,0.0,0.07509284761270817,0.0,0.562752172493248,0.0,0.46134591019963894,0.0,0.3766726425378923,0.0,0.7927550122942195,1.0,0.45510235808106625,0.0,0.45590505003597304,1.0,0.7098823749010319,0.0,0.487552855104526,1.0,0.056126605025717556,0.0,0.8293832134230414,1.0,0.6785079405017462,0.0,0.7152185779190674,0.0,0.5524338905908236,1.0,0.12373472509364208,1.0,0.7198671350227905,0.0,0.32796241870813037,1.0,0.7601318173582978,1.0,0.53572104051419,0.0,0.31895340639662795,1.0,0.633078571172222,0.0,0.5865603128405321,0.0,0.6961152982396797,1.0,0.6037030365590264,0.0,0.6225211175685574,0.0,0.9165471055712682,0.0,0.3843651908040988,0.0,0.9084280892250414,0.0,0.20159360342479404,0.0,0.5782397937724781,0.0,0.6499769216097283,0.0,0.40303526741306317,0.0,0.02366580480654225,0.0,0.7712044986210274,0.0,0.9326694942906222,0.0,0.4704849877476426,0.0,0.5339244426461816,1.0,0.5925043077171935,0.0,0.8358526175346132,0.0,0.716702306745331,0.0,0.34075939105002473,0.0,0.49805679530124847,0.0,0.6992029821985751
dCRT,300,146.50281524658203,-0.0029927399449543035,1.0,0.2126980004924771,0.0,0.6456830583695145,0.0,0.9665197733181402,0.0,0.5759568922342405,0.0,0.9402096221813477,0.0,0.6241295334615345,0.0,0.6119187557724064,0.0,0.42523048761164006,0.0,0.6499336028577509,0.0,0.9716069272883763,0.0,0.8717508793590889,0.0,0.9972862372914983,1.0,0.4612538003023856,0.0,0.1663818734161594,1.0,0.45480839373806137,0.0,0.2616946077456853,1.0,0.8994160144831616,0.0,0.744111814688091,1.0,0.6251944147871041,0.0,0.6302789118346039,0.0,0.7661740574698801,1.0,0.10127870282112687,1.0,0.34851235446157647,0.0,0.514831736202519,1.0,0.6452396176077082,1.0,0.8845074115607487,0.0,0.6099189017238512,1.0,0.6089246419872123,0.0,0.24854305715389302,0.0,0.7124932439830062,1.0,0.9851458997349186,0.0,0.4214733406921122,0.0,0.25704318439241725,0.0,0.8492686666525955,0.0,0.9103599372039053,0.0,0.04618559288148288,0.0,0.6755931039316061,0.0,0.11080317343621301,0.0,0.17694345109850096,0.0,0.04738019840722819,0.0,0.23816206050748157,0.0,0.325906650774891,0.0,0.8178932909679932,0.0,0.3681836541274409,1.0,0.6789119712107886,0.0,0.6470701453900889,0.0,0.5620955239720744,0.0,0.4539300247316814,0.0,0.4438318548537029,0.0,0.33408829816302865
HRT,300,2885.424504518509,-0.03726001811611246,1.0,0.039523809523809524,0.0,0.5952380952380952,0.0,0.3019047619047619,0.0,0.47095238095238096,0.0,0.5538095238095239,0.0,0.06571428571428571,0.0,0.9004761904761904,0.0,0.1580952380952381,0.0,0.8604761904761905,0.0,0.045714285714285714,0.0,0.6180952380952381,0.0,0.2523809523809524,1.0,0.6671428571428571,0.0,0.5219047619047619,1.0,0.6957142857142857,0.0,0.32,1.0,0.93,0.0,0.3823809523809524,1.0,0.8766666666666667,0.0,0.6480952380952381,0.0,0.6576190476190477,1.0,0.25666666666666665,1.0,0.7647619047619048,0.0,0.49857142857142855,1.0,0.9233333333333333,1.0,0.91,0.0,0.4123809523809524,1.0,0.38285714285714284,0.0,0.7033333333333334,0.0,0.13476190476190475,1.0,0.7471428571428571,0.0,0.33,0.0,0.44857142857142857,0.0,0.8666666666666667,0.0,0.5114285714285715,0.0,0.21571428571428572,0.0,0.20476190476190476,0.0,0.28523809523809524,0.0,0.16142857142857142,0.0,0.03190476190476191,0.0,0.04380952380952381,0.0,0.5766666666666667,0.0,0.2876190476190476,0.0,0.689047619047619,1.0,0.4095238095238095,0.0,0.9719047619047619,0.0,0.78,0.0,0.3438095238095238,0.0,0.4719047619047619,0.0,0.11285714285714285
CPI_KO_perm5,300,103.34815716743469,-0.03741926391130912,1.0,-0.00019498766586154015,0.0,0.00013203365499760145,0.0,-0.0006492403127796448,0.0,0.00037413418029648426,0.0,-0.00038144616541156695,0.0,0.000611151953584077,0.0,0.0006776868908174444,0.0,-0.00031210023705580126,0.0,0.0004015898459591716,0.0,2.699908322859046e-05,0.0,-0.0010179655912809366,0.0,0.000707324669457346,1.0,-0.0004444220617820377,0.0,6.630327507635425e-05,1.0,3.3232766482288456e-05,0.0,0.00029006646205813336,1.0,-6.133572962428724e-05,0.0,-5.334037851323359e-05,1.0,-0.00017602594128660054,0.0,-0.0001940196107965697,0.0,7.087787935436407e-05,1.0,0.0008574939709470736,1.0,-0.0004086970975426263,0.0,0.0008938958726564805,1.0,0.000606606367535456,1.0,0.0003560033013517705,0.0,0.0005010166938728966,1.0,-0.0004524506018619284,0.0,0.00011838311729624185,0.0,-0.0003673945136276474,1.0,-0.00011016546810788119,0.0,-0.0007023712562208434,0.0,0.000330157867061337,0.0,0.0002206088462825273,0.0,9.063532957198639e-05,0.0,-0.0008806125530722991,0.0,-0.0003599574668954053,0.0,-0.00030690040572145527,0.0,0.001147331981877095,0.0,0.0024141137609813706,0.0,7.685708581330053e-05,0.0,-0.0003518061050555299,0.0,9.47102771999414e-05,0.0,-0.00012048045963465592,1.0,-0.002078117133518617,0.0,-0.00012409249296267688,0.0,2.4089492645443245e-05,0.0,0.00023712634826335288,0.0,0.0005417443567077157,0.0,-0.00032278494548025616
CPI_KO_Wilcox_perm5,300,103.34815716743469,-0.03741926391130912,1.0,0.6746943960279572,0.0,0.3529047870668153,0.0,0.9306158574989001,0.0,0.13402235205184826,0.0,0.8985272169800713,0.0,0.016283675359408823,0.0,0.12529841585453733,0.0,0.8884854520732679,0.0,0.022449572851863542,0.0,0.833121734921271,0.0,0.8485421093333394,0.0,0.12393968498765912,1.0,0.6145238174964385,0.0,0.48949906580059654,1.0,0.5223186282461607,0.0,0.21258421939423522,1.0,0.652915490756539,0.0,0.6676329389667137,1.0,0.7566115403538627,0.0,0.5778840787205741,0.0,0.17204641942737814,1.0,0.18832237498510634,1.0,0.4750225869092579,0.0,0.046335925981788866,1.0,0.045940492005975914,1.0,0.3711717710409715,0.0,0.06842322769534331,1.0,0.9654503432517043,0.0,0.029699870722152657,0.0,0.8585007159360485,1.0,0.6651487765472467,0.0,0.8477750336142333,0.0,0.2921613328058798,0.0,0.10228216088102282,0.0,0.4107171258649045,0.0,0.6102542599146789,0.0,0.8636594752695557,0.0,0.74649596294023,0.0,0.04480356147373472,0.0,0.2935953926229847,0.0,0.47566127119932006,0.0,0.8486764948916459,0.0,0.7266404093711495,0.0,0.8150751661755229,1.0,0.55481910416607,0.0,0.8998327747267464,0.0,0.40100162838619186,0.0,0.7667560457053226,0.0,0.6089325164203859,0.0,0.7555494740450311
CPI_KO_perm10,300,187.50644087791443,-0.03741926391130912,1.0,-0.0004428462512559017,0.0,-0.0005756306238387798,0.0,-0.00010895248617388831,0.0,-0.00019895171824528546,0.0,-0.0007192888115349488,0.0,0.00026169156290274664,0.0,-0.00032634276462363554,0.0,-0.0003488723246354436,0.0,0.0006674719346549535,0.0,9.09499414329662e-05,0.0,6.695104488321779e-05,0.0,0.0006987764798260521,1.0,-9.808987401242752e-05,0.0,-9.200275567551597e-05,1.0,-0.00010633853486846645,0.0,0.00012598679715915273,1.0,0.0002656147850004231,0.0,-0.00013367893854222823,1.0,-4.184636814910658e-06,0.0,-0.00022663738051008353,0.0,-3.797134008194647e-05,1.0,-0.00033427296517425653,1.0,0.00088836367490501,0.0,0.0004749716617436506,1.0,-0.0002937586598084768,1.0,-0.00020719872478003332,0.0,6.637482740207146e-05,1.0,0.00016808375796069364,0.0,0.00012992304842478208,0.0,-0.00010071639467462701,1.0,-0.00023357957997999224,0.0,9.952969883107732e-05,0.0,8.557163240054122e-05,0.0,0.00018297930689047115,0.0,-3.247170268837196e-05,0.0,0.0009969439776192773,0.0,0.00011730586243105523,0.0,-6.862314922793933e-05,0.0,-0.00032311085772283865,0.0,-0.000890740062335027,0.0,-0.0006165441550885636,0.0,0.0003132861942600623,0.0,0.00024856640758892656,0.0,-7.7210973082803e-05,1.0,-2.1409844323583282e-05,0.0,0.00039272912210829014,0.0,0.00029403277279484163,0.0,0.0004987283529425263,0.0,-3.2371042112622206e-05,0.0,0.00012692284918791596
CPI_KO_Wilcox_perm10,300,187.50644087791443,0.0,1.0,0.8762749160450665,0.0,0.9716000023337309,0.0,0.3939373039745213,0.0,0.5511752539816461,0.0,0.9418069565432783,0.0,0.4116760722136229,0.0,0.4916204338935509,0.0,0.7676137966927219,0.0,0.5619983460199256,0.0,0.2822937406445948,0.0,0.09840074440633212,0.0,0.12402138292585302,1.0,0.5448178989494428,0.0,0.23495168057992727,1.0,0.47989607369115916,0.0,0.41346835182342967,1.0,0.41738014132567214,0.0,0.6363893732585412,1.0,0.725581244955896,0.0,0.994038034786899,0.0,0.48057455138081184,1.0,0.20448500227199495,1.0,0.0004585040927298818,0.0,0.14008898796404534,1.0,0.9202557861294617,1.0,0.3341616189885384,0.0,0.5372645857406265,1.0,0.5845199155481311,0.0,0.23320878547243984,0.0,0.4416018150162673,1.0,0.6977839535962864,0.0,0.7563779183955874,0.0,0.16705760414202936,0.0,0.033595834593058066,0.0,0.4644047503222195,0.0,0.2575799975761257,0.0,0.476370492837774,0.0,0.8827147222848744,0.0,0.7565212173166962,0.0,0.6468768901645015,0.0,0.32247704742479794,0.0,0.07876741714292251,0.0,0.21350952417360552,0.0,0.5103496828087152,1.0,0.8000684025149534,0.0,0.521856563412265,0.0,0.181333691877806,0.0,0.30509057460129085,0.0,0.3193795261991338,0.0,0.6533001060564969
