method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.059244394302368164,0.5879795969336965,1.0,0.41520144785185925,1.0,0.31486999556895895,1.0,0.48770983080912494,1.0,0.4954896749088891,1.0,0.425161921475273,1.0,0.4312424619060727,1.0,0.4078298479594749,1.0,0.3924578041190619,1.0,0.49766598046973265,1.0,0.45163477635867233,0.0,0.0,0.0,-0.030181085661782018,0.0,0.0,0.0,0.0,0.0,0.0012426667938882474,0.0,0.0,0.0,0.05637226110471861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040720261474559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03621739650244924,0.0,0.0,0.0,0.0,0.0,0.012820301825273465,0.0,0.0,0.0,0.02298052558618464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608766410648106,0.0,0.0
CPI_KO,300,26.27396249771118,0.25063090721442016,1.0,-0.0005081645723844508,1.0,0.08880329033521228,1.0,0.14411764486804368,1.0,0.17017024850854623,1.0,0.18664062181034613,1.0,0.07300957285414639,1.0,0.04995611698123292,1.0,0.09428659662475841,1.0,0.09589191894399363,1.0,0.08105893623144417,0.0,0.01968835065422786,0.0,0.015971004914843934,0.0,-0.028359745242812526,0.0,0.034309774107920576,0.0,-0.032220328379675395,0.0,-0.004367790438472949,0.0,0.01694523531099451,0.0,-0.010551574616076892,0.0,0.020665883027905355,0.0,0.008978317610327441,0.0,0.009785146682044055,0.0,-0.017830010567494614,0.0,0.005949967607849355,0.0,0.014387202760864734,0.0,-0.02404666502411175,0.0,0.010383375748709484,0.0,-0.016344283018262684,0.0,-0.028403648629844014,0.0,-0.005628282813802274,0.0,-0.01483305699900131,0.0,0.022803130068195926,0.0,-0.007741330450524886,0.0,-0.0018522917251832527,0.0,-0.011789172202780585,0.0,0.0051921090230971495,0.0,0.040381667817097316,0.0,0.01607781402173737,0.0,0.011061596315153438,0.0,-0.051692892332869944,0.0,-0.030236437069091432,0.0,-0.03314279263014866,0.0,-4.682121985344345e-06,0.0,-0.03204173282821568,0.0,-0.006914007272607464,0.0,0.041392077586105025,0.0,-0.00884693417810492,0.0,-0.004921789861371373,0.0,0.0017198988773752116,0.0,-0.06552125657365382,0.0,-0.053938761030090154
CPI_KO_Wilcox,300,26.27396249771118,0.0,1.0,0.6252133696933573,1.0,0.30570445804648005,1.0,0.44999030987846356,1.0,0.016285820131397587,1.0,0.0014169431113222192,1.0,0.07939625283725688,1.0,0.7131442121297483,1.0,0.34470066625943885,1.0,0.017057746151870865,1.0,0.00032227795396694433,0.0,0.4542044262703004,0.0,0.16829334635048954,0.0,0.6347544273654296,0.0,0.09099320283351003,0.0,0.7950132979446877,0.0,0.4439425038236862,0.0,0.008212421676159438,0.0,0.849139969956741,0.0,0.15637304530646046,0.0,0.4136672469679631,0.0,0.5177691112134267,0.0,0.6949947132632103,0.0,0.264208554602299,0.0,0.05789005278895371,0.0,0.9471639243730479,0.0,0.5,0.0,0.7856316331322981,0.0,0.9972234766893939,0.0,0.4806408233574797,0.0,0.7885297686891304,0.0,0.17869074657556605,0.0,0.4885937247292079,0.0,0.21670341730562726,0.0,0.4809058135581423,0.0,0.42588275769038364,0.0,0.26857644664282376,0.0,0.5507992241189351,0.0,0.6176261020914204,0.0,0.6758744038455773,0.0,0.5938293017305568,0.0,0.9065881177063173,0.0,0.4856769666554587,0.0,0.9118049710951163,0.0,0.6201603751243581,0.0,0.34176617383766905,0.0,0.740338473176327,0.0,0.5573705606648534,0.0,0.72524813710022,0.0,0.9519943213130354,0.0,0.834036910252989
dCRT,300,19.59085774421692,0.5879795969336965,1.0,0.707211454988108,1.0,0.06092757500387783,1.0,0.5283252209187721,1.0,0.28756009025107676,1.0,0.17840580595633748,1.0,0.1049561475540135,1.0,0.5803958513234377,1.0,0.0016044588052651332,1.0,0.0008979167944806572,1.0,0.040230109225654474,0.0,0.4485232985375882,0.0,0.5676173101232671,0.0,0.3310591463236219,0.0,0.44916771608564987,0.0,0.4650503845814544,0.0,0.48889298780946333,0.0,0.6438498067906244,0.0,0.04565966381685119,0.0,0.3272371864722634,0.0,0.40052863310827247,0.0,0.1057230372542894,0.0,0.44923745604667964,0.0,0.5808126150552118,0.0,0.5594094228506374,0.0,0.870064270409503,0.0,0.6843679666571426,0.0,0.09227495137009695,0.0,0.5284012179276949,0.0,0.5590950687105521,0.0,0.366199738697946,0.0,0.7228656437766444,0.0,0.5174616750574564,0.0,0.12713106551127046,0.0,0.9172872338413284,0.0,0.3477270660666987,0.0,0.9221948409929012,0.0,0.32627894633382515,0.0,0.9412625605463941,0.0,0.8321103106281247,0.0,0.5983188810553748,0.0,0.5906738065822207,0.0,0.5861111140875936,0.0,0.36274900220169326,0.0,0.6103170530189164,0.0,0.8748615868927454,0.0,0.8154109171193982,0.0,0.5463059178879539,0.0,0.44780642256499714,0.0,0.5344318772315835,0.0,0.5352481448779978
HRT,300,68.3663227558136,0.24678589506776705,1.0,0.039047619047619046,1.0,0.035238095238095235,1.0,0.2785714285714286,1.0,0.015238095238095238,1.0,0.002857142857142857,1.0,0.0004761904761904762,1.0,0.0009523809523809524,1.0,0.0,1.0,0.007619047619047619,1.0,0.0004761904761904762,0.0,0.9623809523809523,0.0,0.6828571428571428,0.0,0.9852380952380952,0.0,0.16857142857142857,0.0,0.8690476190476191,0.0,0.9890476190476191,0.0,0.8709523809523809,0.0,0.3485714285714286,0.0,0.6061904761904762,0.0,0.9328571428571428,0.0,0.960952380952381,0.0,0.8152380952380952,0.0,0.8514285714285714,0.0,0.5752380952380952,0.0,0.9528571428571428,0.0,0.8038095238095239,0.0,0.690952380952381,0.0,0.8771428571428571,0.0,0.9023809523809524,0.0,0.14952380952380953,0.0,0.25761904761904764,0.0,0.6395238095238095,0.0,0.25142857142857145,0.0,0.8952380952380953,0.0,0.08904761904761904,0.0,0.5785714285714286,0.0,0.9585714285714285,0.0,0.5033333333333333,0.0,0.5152380952380953,0.0,0.6095238095238096,0.0,0.6728571428571428,0.0,0.35523809523809524,0.0,0.9966666666666667,0.0,0.12285714285714286,0.0,0.7152380952380952,0.0,0.8938095238095238,0.0,0.8323809523809523,0.0,0.4990476190476191,0.0,0.010476190476190476,0.0,0.5561904761904762
CPI_KO_perm5,300,80.00925064086914,0.25063090721442016,1.0,0.03959346980227835,1.0,0.05481171134360385,1.0,0.06107152996168708,1.0,0.12152229849909013,1.0,0.11132775233228687,1.0,0.07383120259563553,1.0,0.024360925881187934,1.0,0.08628195577282771,1.0,0.055997931008326174,1.0,0.04049432103267686,0.0,0.004281497630062775,0.0,0.013646026208761874,0.0,-0.007174094660374372,0.0,0.020253490677712427,0.0,0.002124726813577296,0.0,-0.002609631618790881,0.0,0.002103515255749519,0.0,-0.008264001334759213,0.0,0.009422535235764085,0.0,0.002011909886009522,0.0,0.0016532723240090252,0.0,-0.011520105454250973,0.0,0.0019445528047369043,0.0,-0.01135838603173836,0.0,-0.0024567057408299703,0.0,-0.008279683214267947,0.0,-0.007298079299347893,0.0,-0.004679719436439078,0.0,0.008990669067842488,0.0,-0.004249136151270538,0.0,-0.0022319790786994864,0.0,-0.001127523944603026,0.0,0.015664222956016965,0.0,0.0018524548953306463,0.0,0.004291478599849213,0.0,0.006978821441878058,0.0,0.006517054178266715,0.0,0.009389902090803842,0.0,0.024013411928678896,0.0,-0.012331423659613233,0.0,0.004546393918804514,0.0,0.003460304678438303,0.0,0.0021212903205408834,0.0,0.01539445344041257,0.0,0.008895977651626474,0.0,0.020711198247741064,0.0,0.01053179178700514,0.0,0.010849299214259492,0.0,0.08528839663341059,0.0,-0.007039337830961168
CPI_KO_Wilcox_perm5,300,80.00925064086914,0.25063090721442016,1.0,0.06277053419728933,1.0,0.0006674347787296103,1.0,0.0017349458142043074,1.0,0.006726299602166556,1.0,0.008463306666655419,1.0,0.004553138566644047,1.0,0.0784655638622232,1.0,0.0004896570598899164,1.0,0.0018449167193222143,1.0,0.006414462713107137,0.0,0.6334346784080134,0.0,0.1786709073378569,0.0,0.7957607502790209,0.0,0.10343113644855972,0.0,0.24289934016746934,0.0,0.8924590612869248,0.0,0.159795682205992,0.0,0.7157830116382788,0.0,0.5838738146472788,0.0,0.3461501773790675,0.0,0.30461325101004266,0.0,0.9339815916620857,0.0,0.41821977495117063,0.0,0.48618865210576484,0.0,0.7616463014953094,0.0,0.9801878621520048,0.0,0.36618401371899945,0.0,0.5216259523017235,0.0,0.5224568568896628,0.0,0.20142922305845562,0.0,0.04377590180175315,0.0,0.7961491402703583,0.0,0.14068515479309013,0.0,0.1827626878105853,0.0,0.16589743696309023,0.0,0.6597449992933028,0.0,0.1697865064412405,0.0,0.18953343179884663,0.0,0.4492796262552768,0.0,0.6685254596063134,0.0,0.4978601312315374,0.0,0.6638855787233935,0.0,0.46897930354947215,0.0,0.21417833513790552,0.0,0.04951522320559946,0.0,0.5089391908881107,0.0,0.15657172111118595,0.0,0.5784023651757385,0.0,0.4126885893171094,0.0,0.35565108219675007
CPI_KO_perm10,300,147.80497860908508,0.25063090721442016,1.0,0.02726457996580267,1.0,0.004463367772108928,1.0,0.07153914084454543,1.0,0.10510231604653886,1.0,0.05104011626479765,1.0,0.053061499585560445,1.0,0.06412419925701807,1.0,0.03896616946938958,1.0,0.03412960966075429,1.0,0.05192241835907324,0.0,-0.006709053870026405,0.0,0.004422054795398367,0.0,0.0063141286227292315,0.0,-0.002115983342638905,0.0,0.0012665704573330272,0.0,-0.0004705934136450124,0.0,0.0036895253636958364,0.0,-0.0006350445341666289,0.0,0.008999013501516315,0.0,0.004064829236201328,0.0,0.0032150281631667665,0.0,-0.006562454381175975,0.0,-0.0002996552471958014,0.0,-0.005562236645473687,0.0,-0.0024656207946201353,0.0,-0.004480125331966595,0.0,0.011138658892298453,0.0,-0.002725861404053731,0.0,0.0077894652486785315,0.0,0.013169213145835773,0.0,-0.0016188331960339253,0.0,-0.004228788767111011,0.0,0.001874163393636219,0.0,0.009709911995629317,0.0,0.0030979478550035022,0.0,0.011865248334031686,0.0,0.007325132466395101,0.0,0.005619714215996316,0.0,0.013490210846793693,0.0,0.008451296021874222,0.0,0.00793071401150941,0.0,-0.0005168420361184312,0.0,-0.006369624199573834,0.0,-0.007116396893962151,0.0,0.00020391273701175772,0.0,-0.003122536500030637,0.0,-0.0008641532640266403,0.0,0.00310574978906393,0.0,0.0348188294518883,0.0,0.017971420485539125
CPI_KO_Wilcox_perm10,300,147.80497860908508,0.0,1.0,0.04072283317608244,1.0,0.15782551389911964,1.0,9.519409246359537e-05,1.0,0.00030660488060803623,1.0,0.026192771733859626,1.0,0.0005991130567146867,1.0,0.01958852248682636,1.0,0.14838729709597426,1.0,0.01910243223424857,1.0,0.002063753981716646,0.0,0.6310728364833575,0.0,0.5698074923777451,0.0,0.28059280849023216,0.0,0.48542318402423845,0.0,0.2404539556140537,0.0,0.08622534296678963,0.0,0.592897142717864,0.0,0.2809551307428273,0.0,0.35410660978956193,0.0,0.458554454080099,0.0,0.11998925201155991,0.0,0.8110067624132264,0.0,0.0769008043172636,0.0,0.7854492541116211,0.0,0.9087944341364984,0.0,0.6036491356432795,0.0,0.5941889694102683,0.0,0.4202392891905624,0.0,0.37594481045335393,0.0,0.16960213585273365,0.0,0.3601217868903979,0.0,0.2609798082388257,0.0,0.24944346294875275,0.0,0.16617900177989786,0.0,0.8844662491942841,0.0,0.41057449245598576,0.0,0.1770862044167501,0.0,0.39782184860603614,0.0,0.16580609288281128,0.0,0.8001794452716162,0.0,0.2884645138581357,0.0,0.39084594054130734,0.0,0.8399739891208614,0.0,0.2532450690145329,0.0,0.08389561678808066,0.0,0.4224735265266469,0.0,0.28494121760858443,0.0,0.24021134320135157,0.0,0.810150453303476,0.0,0.03514348486526799
