method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,17.859052181243896,-0.0006282758734144078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CPI_KO,300,32.029760122299194,0.6156297509156785,0.0,0.017510383597893434,0.0,0.00022718610332604812,1.0,0.008706335227358475,0.0,-0.000779999863710263,0.0,0.0005199804657494405,0.0,-0.01937979726505161,1.0,-0.04387522240684094,0.0,0.001112694542169227,0.0,-7.744165410661016e-05,0.0,0.006480762501306386,1.0,-0.03029352181272893,0.0,-0.0008756617907187784,0.0,-2.61710504548731e-05,0.0,-0.0008678065222312396,0.0,0.012812508489000618,0.0,0.001794193874482734,1.0,-0.013463190560046079,0.0,-0.0013087525449228185,0.0,0.0024165741268247116,0.0,-0.0011869472033135906,1.0,0.0027107142027087416,1.0,-0.007126457632493949,0.0,0.0011349614248147046,0.0,-0.008901266829188313,1.0,-0.019406635653076876,0.0,-8.175752698943647e-05,0.0,-0.002243993311731706,0.0,-0.0010978545539161808,0.0,0.002158436739575555,0.0,-0.0016355218224943513,0.0,0.0019672346718471855,0.0,0.0016485208629422217,0.0,0.0001461294512615386,1.0,0.0054463454035087455,0.0,-0.0033565600099215945,0.0,-0.0008483300291098565,0.0,-0.00034978861478227995,1.0,-0.030578660205957342,0.0,0.0049918753154394,0.0,-0.0009286727904334845,0.0,0.0008007260048939219,0.0,0.008264523957828077,1.0,0.0040449152916366415,0.0,-0.00022415265115606486,0.0,0.000724630798130562,1.0,0.002429571384504392,0.0,0.0006126204266656762,0.0,0.004257621956079365,1.0,-0.03950328036930806,0.0,0.0006198264180182992
CPI_KO_Wilcox,300,32.029760122299194,0.0,0.0,0.18105374522475204,0.0,0.8415216393228967,1.0,0.550272811925238,0.0,0.776878011399039,0.0,0.09677101267629207,0.0,0.19591224004330998,1.0,0.4979808804719241,0.0,0.13427389790273425,0.0,0.7956128438120793,0.0,0.21282373108965763,1.0,0.625081087482289,0.0,0.8455016277730063,0.0,0.38019896972357115,0.0,0.42999756977473497,0.0,0.1997934035317202,0.0,0.22895845299154716,1.0,0.7662916663440849,0.0,0.8766140266859734,0.0,0.4547427292287076,0.0,0.6354553835549204,1.0,0.4138818990376466,1.0,0.7914585296790705,0.0,0.06223744783706968,0.0,0.25399187164978465,1.0,0.6559545971598723,0.0,0.2328417723871421,0.0,0.8057506851993272,0.0,0.07460960569645929,0.0,0.11534264510112802,0.0,0.8964596308724742,0.0,0.34718990938586525,0.0,0.256626991439427,0.0,0.1180275161542762,1.0,0.42516321013446123,0.0,0.9684020714047779,0.0,0.9704632375606846,0.0,0.8889488734518172,1.0,0.8477753156006943,0.0,0.5451473475934524,0.0,0.8125439316553311,0.0,0.14744417965638473,0.0,0.3519073462982809,1.0,0.3857622974746444,0.0,0.190838346142219,0.0,0.2275553188512764,1.0,0.5043570379003373,0.0,0.4844993826481767,0.0,0.038435354243215175,1.0,0.7340889825065973,0.0,0.31982528622994866
dCRT,300,78.54175448417664,-0.0006282758734144078,0.0,0.24422039589289435,0.0,0.8165505469196768,1.0,0.2950093975966376,0.0,0.4589229149430447,0.0,0.11325069648248376,0.0,0.0822535968330207,1.0,0.09273191244545677,0.0,0.8038678421127486,0.0,0.49665333603432704,0.0,0.28027112289939204,1.0,0.6276498372709163,0.0,0.6766224008518752,0.0,0.5182900070013756,0.0,0.49024528970961734,0.0,0.44624396098346264,0.0,0.13920916299828665,1.0,0.9777272283831131,0.0,0.793204552611158,0.0,0.8369487886034436,0.0,0.21329209955414563,1.0,0.25355481911850075,1.0,0.7210548628542393,0.0,0.12947524261276394,0.0,0.17029289631053246,1.0,0.8925359611535864,0.0,0.6946667417343251,0.0,0.4443222185756608,0.0,0.6751938184811268,0.0,0.9534981885626614,0.0,0.55730962069662,0.0,0.4762236190536149,0.0,0.2318521715038665,0.0,0.4389978689492058,1.0,0.20131102771108988,0.0,0.5734205056655993,0.0,0.3292384392773253,0.0,0.5698538237738995,1.0,0.7651210727984457,0.0,0.28817638037088034,0.0,0.7835023707037498,0.0,0.6262491554684373,0.0,0.10650742251956521,1.0,0.6840980966605599,0.0,0.18119422315975953,0.0,0.7289909992955745,1.0,0.30229648276842647,0.0,0.45733954448217995,0.0,0.6528087429150784,1.0,0.764386013209585,0.0,0.043272210456669735
HRT,300,125.02932119369507,0.4973798053290518,0.0,0.6128571428571429,0.0,0.5685714285714286,1.0,0.03238095238095238,0.0,0.7380952380952381,0.0,0.5485714285714286,0.0,0.5119047619047619,1.0,0.0,0.0,0.9361904761904762,0.0,0.7885714285714286,0.0,0.3138095238095238,1.0,0.0,0.0,0.4976190476190476,0.0,0.9476190476190476,0.0,0.810952380952381,0.0,0.16095238095238096,0.0,0.4085714285714286,1.0,0.006666666666666667,0.0,0.6242857142857143,0.0,0.2423809523809524,0.0,0.8671428571428571,1.0,0.011904761904761904,1.0,0.07095238095238095,0.0,0.8852380952380953,0.0,0.570952380952381,1.0,0.005714285714285714,0.0,0.9852380952380952,0.0,0.7485714285714286,0.0,0.47095238095238096,0.0,0.07761904761904762,0.0,0.9728571428571429,0.0,0.7585714285714286,0.0,0.5871428571428572,0.0,0.43142857142857144,1.0,0.0,0.0,0.6552380952380953,0.0,0.7038095238095238,0.0,0.22047619047619046,1.0,0.002380952380952381,0.0,0.4857142857142857,0.0,0.2985714285714286,0.0,0.5704761904761905,0.0,0.259047619047619,1.0,0.007619047619047619,0.0,0.18095238095238095,0.0,0.2742857142857143,1.0,0.0,0.0,0.6152380952380953,0.0,0.6528571428571428,1.0,0.018571428571428572,0.0,0.8914285714285715
