method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,33.459375619888306,-0.009086123659988177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00712358872058937,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,50.779035329818726,-0.012167494554949476,1.0,-0.0005720648807683304,0.0,0.0016457268536297365,0.0,-0.00012737121846573274,0.0,-0.0007597704499587854,0.0,0.0005998016393966576,0.0,-0.0004135167793474226,0.0,0.00031653328678737935,0.0,-0.0009529169764712631,0.0,-0.0017138150633013716,0.0,0.0016256079250981381,0.0,-7.804722729543023e-05,0.0,0.0008370035162045264,1.0,0.004481494205091918,0.0,-0.001498935939244106,1.0,0.0003636318768625024,0.0,-0.00034159418167034605,0.0,-0.0016429762083337573,0.0,-0.0012012505531150408,1.0,0.00021151476418124204,0.0,-0.00021727896111656264,0.0,-0.0002986927161288122,0.0,7.81363297719384e-06,0.0,0.0028572108517315176,0.0,-0.00016475986279773647,0.0,-0.00015268739111695684,0.0,0.0025193749958098977,0.0,-0.0010020968848690748,0.0,0.0013260411062526734,0.0,-0.00015057254106787266,1.0,-0.0006328700001227983,1.0,0.00355433096132729,0.0,-0.0004318172085117089,0.0,0.0013166968179479932,1.0,0.0008334096327712315,1.0,-0.0007725003026988198,0.0,-2.0465333339547698e-05,1.0,-0.0012100968094789222,0.0,0.0009960985207706496,1.0,-0.0001841018926602711,0.0,0.002360749909741222,0.0,-0.0003391316978607062,1.0,-0.0002933039340534682,0.0,-0.0005313418113148671,0.0,-8.719685130376131e-05,0.0,0.004453664468820451,0.0,0.0013291470332251754,0.0,-0.002173288816935348,1.0,-0.00490486953994973,0.0,1.5628171843862226e-05,0.0,-0.001648738862881527
CPI_KO_Wilcox,300,50.779035329818726,0.0,1.0,0.5929555047646498,0.0,0.2609816666171808,0.0,0.11403930524757322,0.0,0.8972485214360302,0.0,0.38196075209680047,0.0,0.7228575447067793,0.0,0.7117574698385879,0.0,0.9234002247468529,0.0,0.9932653680159982,0.0,0.1690671644186743,0.0,0.3804154957250321,0.0,0.23336949174503868,1.0,0.07859061020473566,0.0,0.9330783022744624,1.0,0.4025834552747638,0.0,0.34654812855635253,0.0,0.9631536815181834,0.0,0.7610679555987712,1.0,0.5653060334236744,0.0,0.420283426354719,0.0,0.3243714397550881,0.0,0.5115180138529696,0.0,0.06452501128074575,0.0,0.8545260456465431,0.0,0.32004326598186855,0.0,0.10364504925746254,0.0,0.9032080310151214,0.0,0.09826612985064215,0.0,0.7268961072492295,1.0,0.2936959865598331,1.0,0.19490456216429053,0.0,0.3299653248838583,0.0,0.08777743871865679,1.0,0.23144789060311344,1.0,0.42687739062830904,0.0,0.11699703528045452,1.0,0.7250743975022538,0.0,0.34816406000503886,1.0,0.7300297132973017,0.0,0.11161051556159118,0.0,0.355379615364098,1.0,0.526007784908162,0.0,0.7457963940195116,0.0,0.5180806287990338,0.0,0.08772531683776502,0.0,0.09100688681125402,0.0,0.592184828154565,1.0,0.9885413924930001,0.0,0.15035467377432926,0.0,0.38655242325636896
dCRT,300,857.8445379734039,-0.009086123659988177,1.0,0.7691074753039666,0.0,0.3973760930476298,0.0,0.5094977903304164,0.0,0.9368959267649857,0.0,0.5652280583732582,0.0,0.8005134916411507,0.0,0.8935694704997756,0.0,0.8505264578939872,0.0,0.5570731611613868,0.0,0.5583912496804928,0.0,0.7553707845481057,0.0,0.4919303514580272,1.0,0.17782047279083923,0.0,0.258171698765278,1.0,0.7469926267227411,0.0,0.7183279977823283,0.0,0.1272770439946745,0.0,0.1817336752601295,1.0,0.8648648372034429,0.0,0.43621817452507183,0.0,0.4084544672811561,0.0,0.41688478526703165,0.0,0.084551604453859,0.0,0.8397306964957232,0.0,0.1578908405720605,0.0,0.4508607042933508,0.0,0.7115853295294878,0.0,0.2176380004492786,0.0,0.8307975270866597,1.0,0.6214749805582654,1.0,0.12296397873633491,0.0,0.9391385197985715,0.0,0.6713359187839629,1.0,0.6062683963675104,1.0,0.45849491268914966,0.0,0.6219360667816463,1.0,0.06748073157931674,0.0,0.9773825713135537,1.0,0.6552248767762122,0.0,0.12445337385016535,0.0,0.3197652389749115,1.0,0.6021391987354373,0.0,0.6176808891031687,0.0,0.750419131101812,0.0,0.022424948826797554,0.0,0.45103444546169735,0.0,0.8785575342228215,1.0,0.13607173877645276,0.0,0.2538388151604182,0.0,0.13453865965252265
HRT,300,2950.329325199127,-0.031192622090048916,1.0,0.7390476190476191,0.0,0.36666666666666664,0.0,0.6242857142857143,0.0,0.6252380952380953,0.0,0.9952380952380953,0.0,0.9333333333333333,0.0,0.6595238095238095,0.0,0.9723809523809523,0.0,0.38095238095238093,0.0,0.31,0.0,0.9252380952380952,0.0,0.8247619047619048,1.0,0.8547619047619047,0.0,0.3357142857142857,1.0,0.07333333333333333,0.0,0.23523809523809525,0.0,0.7733333333333333,0.0,0.14047619047619048,1.0,0.56,0.0,0.11428571428571428,0.0,0.5942857142857143,0.0,0.36238095238095236,0.0,0.5985714285714285,0.0,0.3423809523809524,0.0,0.6780952380952381,0.0,0.11,0.0,0.047619047619047616,0.0,0.06428571428571428,0.0,0.9761904761904762,1.0,0.3295238095238095,1.0,0.7795238095238095,0.0,0.430952380952381,0.0,0.32761904761904764,1.0,0.16333333333333333,1.0,0.48238095238095235,0.0,0.2638095238095238,1.0,0.7447619047619047,0.0,0.8323809523809523,1.0,0.7119047619047619,0.0,0.5952380952380952,0.0,0.9147619047619048,1.0,0.5980952380952381,0.0,0.03190476190476191,0.0,0.580952380952381,0.0,0.17047619047619048,0.0,0.780952380952381,0.0,0.5461904761904762,1.0,0.25523809523809526,0.0,0.5585714285714286,0.0,0.31333333333333335
