method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.15578961372375488,-0.011699169575237756,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07122370587573305,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224842135386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094195713714896,0.0,0.0,0.0,0.25481994144765885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14726556352690048,1.0,0.006887166981346405,0.0,0.0,0.0,0.0
CPI_KO,300,55.79996466636658,0.10192788153647792,0.0,0.062123078298157,1.0,0.6395905137654685,0.0,-0.02403908460712456,1.0,-0.012743471039761145,0.0,0.1340279816745622,0.0,0.05713648627941659,1.0,0.13134475381072752,0.0,0.038983541339252525,1.0,-0.007172043937459849,0.0,-0.02127217493628608,0.0,-0.00842376853208715,0.0,0.04411334731563321,1.0,0.000506432939771706,0.0,-0.0019615695280454926,1.0,-0.0034070453489605246,0.0,-0.03041105810864675,0.0,0.0011521115912906943,1.0,0.03683459458169236,0.0,-0.011743277398639895,0.0,0.0040512830468038,1.0,0.040796536172831965,0.0,0.007089213907828906,0.0,-0.0013219796901653424,0.0,0.1353834703510044,0.0,-0.004430507462125588,0.0,0.0015346931776101247,0.0,0.0019703799029742175,0.0,-0.0008541018685523927,0.0,0.005015474055576341,0.0,-0.00963165176140146,0.0,0.01015814971927309,0.0,-0.0251807054370754,1.0,-0.07994030399378538,0.0,0.0002507964895777093,0.0,-0.011280341517565295,0.0,-0.017374586150995963,0.0,-0.017071037831002833,0.0,-0.03031591880333906,0.0,-0.03441261346377478,0.0,-0.0199995139050142,0.0,0.01260567868106266,0.0,-0.013886322612009172,0.0,0.041358284089453745,0.0,0.0019850105354599634,1.0,-0.013933584353069683,0.0,0.0014285931326625256,1.0,0.007598820410329665,1.0,-0.14742761782239855,0.0,0.0883230997262534,0.0,0.007326629195429923
CPI_KO_Wilcox,300,55.79996466636658,0.0,0.0,0.03154587434572401,1.0,0.5929237513316692,0.0,0.5036381255652996,1.0,0.5970213890769861,0.0,0.6813538956343147,0.0,0.6369548162264487,1.0,0.3250981909155146,0.0,0.37747732507706366,1.0,0.8110558169811118,0.0,0.49662060349033543,0.0,0.59731620046539,0.0,0.30978585322071045,1.0,0.6676430503162453,0.0,0.7086960187544574,1.0,0.19206660145922272,0.0,0.9743611883576051,0.0,0.5713195144163864,1.0,0.3647356427863727,0.0,0.5790755586456966,0.0,0.8695330077725267,1.0,0.576031943864332,0.0,0.1513174929692387,0.0,0.8473052355825473,0.0,0.28662936324032023,0.0,0.812532669590587,0.0,0.45616403038800196,0.0,0.41657494199606826,0.0,0.68448988492408,0.0,0.07269413243101898,0.0,0.23841028637308626,0.0,0.5394357660018371,0.0,0.9565512798435033,1.0,0.9238701086507562,0.0,0.6462830775022006,0.0,0.9778623769803126,0.0,0.501061192213514,0.0,0.9014935732517135,0.0,0.8010061515366808,0.0,0.926665584533924,0.0,0.839812262776798,0.0,0.4445779823596575,0.0,0.559214838383137,0.0,0.40116794669748745,0.0,0.34434194634960125,1.0,0.8725794109207761,0.0,0.4083405133151828,1.0,0.4110785260561968,1.0,0.9042353874358577,0.0,0.20959577641731453,0.0,0.048332347840196986
dCRT,300,1099.3665392398834,-0.011699169575237756,0.0,0.14396532921584504,1.0,0.9837065907793026,0.0,0.5429976666340177,1.0,0.9846159964719523,0.0,0.08967603350733765,0.0,0.3889389209523688,1.0,0.9643339597130103,0.0,0.701388115452918,1.0,0.7965049366821777,0.0,0.6935402561800856,0.0,0.9297936247703895,0.0,0.3450880269746732,1.0,0.9381916874129729,0.0,0.2619656934703367,1.0,0.9021052278369742,0.0,0.8177887711026116,0.0,0.8471079083062768,1.0,0.5968577363729579,0.0,0.9513244807949238,0.0,0.673149280496197,1.0,0.16664217354742727,0.0,0.6146277302091179,0.0,0.9117487621717307,0.0,0.021119050091708638,0.0,0.7885923086104157,0.0,0.6203810245611691,0.0,0.6240857778689315,0.0,0.47194190253244095,0.0,0.9241272458713625,0.0,0.3448761945779998,0.0,0.23700893595930972,0.0,0.6726702052355049,1.0,0.4232295703382405,0.0,0.6555581785980555,0.0,0.7736059417557545,0.0,0.20859633856096116,0.0,0.7145109168031184,0.0,0.037795696857772176,0.0,0.8826991598518101,0.0,0.29943928842567147,0.0,0.9324127847487117,0.0,0.8451250906772869,0.0,0.32135306681765874,0.0,0.5173205319153196,1.0,0.5751602902182268,0.0,0.7833553273020791,1.0,0.12679695365515625,1.0,0.20129831812631827,0.0,0.16893619441553487,0.0,0.2755083111828348
HRT,300,3068.9915680885315,0.022181079024533368,0.0,0.07666666666666666,1.0,0.015238095238095238,0.0,0.020476190476190478,1.0,0.9080952380952381,0.0,0.06095238095238095,0.0,0.8990476190476191,1.0,0.5771428571428572,0.0,0.0419047619047619,1.0,0.8252380952380952,0.0,0.22904761904761906,0.0,0.08952380952380952,0.0,0.31857142857142856,1.0,0.9338095238095238,0.0,0.9833333333333333,1.0,0.7957142857142857,0.0,0.08761904761904762,0.0,0.03,1.0,0.7071428571428572,0.0,0.1895238095238095,0.0,0.09761904761904762,1.0,0.6204761904761905,0.0,0.5728571428571428,0.0,0.32857142857142857,0.0,0.4680952380952381,0.0,0.6980952380952381,0.0,0.6314285714285715,0.0,0.33476190476190476,0.0,0.9176190476190477,0.0,0.95,0.0,0.9128571428571428,0.0,0.19904761904761906,0.0,0.9238095238095239,1.0,0.6295238095238095,0.0,0.14761904761904762,0.0,0.930952380952381,0.0,0.43142857142857144,0.0,0.611904761904762,0.0,0.7747619047619048,0.0,0.7071428571428572,0.0,0.6814285714285714,0.0,0.03380952380952381,0.0,0.8571428571428571,0.0,0.1380952380952381,0.0,0.9990476190476191,1.0,0.06857142857142857,0.0,0.7504761904761905,1.0,0.20904761904761904,1.0,0.02095238095238095,0.0,0.5352380952380953,0.0,0.88
CPI_KO_perm5,300,126.6237268447876,0.10192788153647792,0.0,0.0184066828673064,1.0,0.03398400090130238,0.0,0.030222335651326038,1.0,-0.009263691225686044,0.0,0.18855878089493716,0.0,0.07096952264758327,1.0,-0.2344488778010172,0.0,-0.00953058704826315,1.0,-0.0024994417635006982,0.0,-0.011694704068421657,0.0,-0.004737187878868454,0.0,-0.0028253308070640415,1.0,-0.0022155157557328664,0.0,0.00816779379300181,1.0,-0.005094670410288549,0.0,-0.004886050872462633,0.0,0.003427208427322803,1.0,0.012463365442674457,0.0,0.005933798543539259,0.0,0.014880234105306922,1.0,-0.0037031551242034944,0.0,-0.005897151663353473,0.0,-0.003725092855712875,0.0,0.12111230762430925,0.0,0.011130382108815562,0.0,-0.002099501117916791,0.0,-0.00027904847971615965,0.0,-0.00321120916079054,0.0,-0.0022238664912057615,0.0,0.003365650182246549,0.0,-0.003543758632953642,0.0,0.0008518200879650273,1.0,0.02975111059102975,0.0,0.023960851519438497,0.0,0.0014086711962080223,0.0,0.02445479592206201,0.0,0.005502924091417949,0.0,0.044790217012183664,0.0,-0.006962745850617846,0.0,0.02460925967858274,0.0,0.00903797821274388,0.0,-0.005879615581496411,0.0,0.028259513035901573,0.0,0.004570753212703282,1.0,-0.0017388499142543257,0.0,-0.0032363445967216187,1.0,0.19963236504725002,1.0,0.0027091409844239855,0.0,0.028378374032272946,0.0,0.0030203266791424266
CPI_KO_Wilcox_perm5,300,126.6237268447876,0.10192788153647792,0.0,0.2436045563621977,1.0,0.9840549333062916,0.0,0.7200932159322118,1.0,0.42035771414988465,0.0,0.02110011115365889,0.0,0.2150690815714349,1.0,0.8443467237733286,0.0,0.5820954623299773,1.0,0.6566463443465989,0.0,0.6178231849620811,0.0,0.9456126923959975,0.0,0.17629507006999734,1.0,0.8101408892311175,0.0,0.09790804171321121,1.0,0.38900146015573067,0.0,0.41851466250267966,0.0,0.4345092224369822,1.0,0.11384197592333184,0.0,0.19120515501451324,0.0,0.4502095856183795,1.0,0.38055613522258247,0.0,0.20649468002907018,0.0,0.4303358521798996,0.0,0.13558537509216356,0.0,0.15482779043291411,0.0,0.8795953702689656,0.0,0.9164370997664022,0.0,0.9220276337950776,0.0,0.35659598848556295,0.0,0.1589022304423921,0.0,0.6862757981373109,0.0,0.27660320213858014,1.0,0.5566924328349251,0.0,0.22583815062154905,0.0,0.7210947683299722,0.0,0.30917669534893283,0.0,0.37070963433958426,0.0,0.5755091190609507,0.0,0.4486404755986755,0.0,0.016938434481306316,0.0,0.19074294415320525,0.0,0.22737697406286295,0.0,0.0004452216471563746,0.0,0.15862229603804373,1.0,0.3365418797059313,0.0,0.5404206491779899,1.0,0.9630269925739255,1.0,0.36647559022685905,0.0,0.3848585036848364,0.0,0.1209652440705472
CPI_KO_perm10,300,215.92715120315552,0.10192788153647792,0.0,0.013639404913507125,1.0,-0.1880405332789059,0.0,0.006642172491110543,1.0,-0.0007495306755402886,0.0,0.21367028032824198,0.0,-0.003495285549928173,1.0,-0.08222111670649479,0.0,0.005821151441887107,1.0,0.0014597955612498659,0.0,-0.007478993625458896,0.0,0.004231509082562646,0.0,0.021292311878406522,1.0,-0.004534635058765613,0.0,0.0011703224513619492,1.0,0.003978510254472045,0.0,-0.002625978283726127,0.0,-0.0023558421745557556,1.0,0.004215161188623862,0.0,0.0037032505539282834,0.0,-0.005140651440063371,1.0,0.012832954625038306,0.0,0.008247160763071637,0.0,-0.0008450187982151913,0.0,0.09547231071163553,0.0,0.010586211754950225,0.0,-0.000220010339804233,0.0,0.0015806309800676654,0.0,0.0006042804999759621,0.0,-0.002679257914946831,0.0,-0.001748927940177003,0.0,0.0010735931609016092,0.0,0.006110599875748468,1.0,0.00877992356756696,0.0,0.032729427058416416,0.0,0.007179719636290827,0.0,0.017862813867381755,0.0,-0.02099167350877429,0.0,0.030416161068939296,0.0,0.023294455757337795,0.0,0.00972523440599593,0.0,-0.0003543592972425902,0.0,0.0018616547741283629,0.0,0.012483856548311412,0.0,-0.001351025895049096,1.0,-0.008494114697551014,0.0,-0.003141928269365213,1.0,0.09021688156610663,1.0,0.03579964502402655,0.0,0.00785714037758467,0.0,0.010653599925174895
CPI_KO_Wilcox_perm10,300,215.92715120315552,0.0,0.0,0.1897626812597441,1.0,0.8701000818856712,0.0,0.281920169534953,1.0,0.4417596571067341,0.0,0.027597587446357125,0.0,0.19774258257267613,1.0,0.10946637761431621,0.0,0.6632653589942689,1.0,0.5521419946624018,0.0,0.9666097851950392,0.0,0.17571588467806049,0.0,0.03811361656140408,1.0,0.44507130795183386,0.0,0.7862918637944161,1.0,0.793620607216355,0.0,0.7744375458522406,0.0,0.458600664992182,1.0,0.5146192637480071,0.0,0.33728178041593787,0.0,0.9689871629468253,1.0,0.013756358698643268,0.0,0.2471666911159333,0.0,0.6729297589029776,0.0,0.22427650520569686,0.0,0.20149712774363715,0.0,0.859199191623827,0.0,0.7266969302424895,0.0,0.9906017826991532,0.0,0.5360857900583766,0.0,0.6791606226417084,0.0,0.44229798981517887,0.0,0.15586572247054953,1.0,0.018406197923261917,0.0,0.23420183266546252,0.0,0.04205771944152026,0.0,0.007853569403527477,0.0,0.8130087600653882,0.0,0.12561499301561085,0.0,0.07004594217874614,0.0,0.08274275420842242,0.0,0.2392438543298928,0.0,0.2276970501597242,0.0,0.034556453979914276,0.0,0.12604754123117612,1.0,0.9421771753253667,0.0,0.902517623983937,1.0,0.2746860156701662,1.0,0.22144114610356558,0.0,0.11406179491229695,0.0,0.013613030039042373
