method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,2.0631062984466553,0.6047356982247366,1.0,0.48211621847889846,1.0,0.3235305237362255,1.0,0.2987216672208709,1.0,0.3351644155167789,1.0,0.4180439328846416,1.0,0.32969074935484044,1.0,0.5036928277527124,1.0,0.5671233331365435,1.0,0.48190198258246764,1.0,0.4898756370132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217274764451207,0.0,0.0,0.0,-0.007903871942151645,0.0,0.003138562517414555,0.0,0.0,0.0,-0.016987535270480553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780913069143341,0.0,0.0,0.0,0.03497587797391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147307768197522
CPI_KO,300,24.120012760162354,0.6047356982247366,1.0,-0.0026375157600284638,1.0,0.08137500702898959,1.0,0.08397030828967722,1.0,0.08343578201591484,1.0,0.33859040612442826,1.0,0.01512970946543657,1.0,0.2997691546029482,1.0,0.36879155989058265,1.0,0.2531991579157902,1.0,0.36321458879950286,0.0,0.0,0.0,0.0,0.0,0.0017817756756370873,0.0,-0.0011678926051339467,0.0,0.0,0.0,0.011462069981073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813083622303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018589490916509632,0.0,0.0,0.0,0.0,0.0,-0.002591815484388027,0.0,0.019103618415920787,0.0,-0.004095098967475952,0.0,0.0,0.0,-0.00415294396171717,0.0,0.0,0.0,0.0,0.0,0.009843913709757679,0.0,-0.013120532917788807,0.0,0.0,0.0,0.0,0.0,-0.01582790801824685,0.0,0.0,0.0,-0.022834220654372128,0.0,0.008548269378746198,0.0,0.0010845806725077178,0.0,3.9295093349656085e-05,0.0,-0.001978110791541088,0.0,0.0,0.0,0.0,0.0,-0.019577175761950283
CPI_KO_Wilcox,300,24.120012760162354,0.0,1.0,0.7942567201123806,1.0,0.35059761519540344,1.0,0.09565159839770276,1.0,0.6543190786998714,1.0,0.0013624722278703532,1.0,0.42901353731767056,1.0,0.004144476876151474,1.0,0.00601852043876264,1.0,0.06241278071191453,1.0,0.011255595563191358,0.0,,0.0,,0.0,0.8162273577429049,0.0,0.7634794353235346,0.0,,0.0,0.6320008090992835,0.0,,0.0,,0.0,,0.0,,0.0,0.009655162379682104,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.48488161358069787,0.0,,0.0,,0.0,0.9951292429532396,0.0,0.180957799677894,0.0,0.9119112977322784,0.0,,0.0,0.4507800418722283,0.0,,0.0,,0.0,0.26095654369847543,0.0,0.8290178626345155,0.0,,0.0,,0.0,0.8110563826347347,0.0,,0.0,0.8494510428072782,0.0,0.18876382908926914,0.0,0.3359259351649987,0.0,0.09252692606468355,0.0,0.9638724046101194,0.0,,0.0,,0.0,0.9361031379973347
dCRT,300,1.021404504776001,0.6047356982247366,1.0,3.814680895975879e-12,1.0,1.453126863767338e-07,1.0,6.746792467892483e-07,1.0,8.297226250169736e-11,1.0,1.436168980423055e-10,1.0,1.865447997774327e-07,1.0,1.3294276332748405e-11,1.0,2.3391818994465935e-14,1.0,1.634051470634333e-11,1.0,4.025554884410876e-11,0.0,0.8329079262383852,0.0,0.8525497310341946,0.0,0.4236186684579156,0.0,0.4405872592334221,0.0,0.928997486828698,0.0,0.17857985194634185,0.0,0.7286656973831618,0.0,0.8142327161311828,0.0,0.5646379637153044,0.0,0.6663954909556327,0.0,0.1988504047758095,0.0,0.9785068832923602,0.0,0.4723098572443867,0.0,0.6529816531718047,0.0,0.9318629325540884,0.0,0.9832756190115081,0.0,0.4057513841486011,0.0,0.6823984831055387,0.0,0.6644477843410324,0.0,0.4464442091791023,0.0,0.09740607870960348,0.0,0.36117067739011655,0.0,0.8977113182294868,0.0,0.14829372255254572,0.0,0.6035549462795681,0.0,0.5404361144290629,0.0,0.4045290308804793,0.0,0.1457066431528211,0.0,0.6934618542457915,0.0,0.46559124343352976,0.0,0.04327216417834552,0.0,0.8334837765836094,0.0,0.04734413089999108,0.0,0.22217493729416615,0.0,0.47922315530896986,0.0,0.4918181216208163,0.0,0.395977313908069,0.0,0.6739053305268604,0.0,0.8861085371868742,0.0,0.0969232521218629
HRT,300,48.97482681274414,0.611240855169978,1.0,0.0,1.0,0.009523809523809525,1.0,0.02238095238095238,1.0,0.0004761904761904762,1.0,0.0,1.0,0.025238095238095237,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0,1.0,0.0014285714285714286,0.0,1.0,0.0,1.0,0.0,0.9028571428571428,0.0,0.7628571428571429,0.0,1.0,0.0,0.05047619047619047,0.0,0.9695238095238096,0.0,0.6390476190476191,0.0,0.930952380952381,0.0,0.6142857142857143,0.0,0.33666666666666667,0.0,1.0,0.0,0.5580952380952381,0.0,0.6052380952380952,0.0,1.0,0.0,0.8928571428571429,0.0,1.0,0.0,1.0,0.0,0.8614285714285714,0.0,0.23523809523809525,0.0,0.10333333333333333,0.0,0.4828571428571429,0.0,1.0,0.0,0.25857142857142856,0.0,0.9066666666666666,0.0,0.4614285714285714,0.0,1.0,0.0,0.9571428571428572,0.0,0.8890476190476191,0.0,1.0,0.0,0.23,0.0,0.6595238095238095,0.0,0.011904761904761904,0.0,1.0,0.0,0.7004761904761905,0.0,0.5914285714285714,0.0,0.4033333333333333,0.0,1.0,0.0,0.9404761904761905,0.0,0.4185714285714286
CPI_KO_imp,300,14.762744188308716,0.6047356982247366,1.0,-0.04669046298806867,1.0,0.08186273685070233,1.0,0.22453269522902697,1.0,0.017347917614224606,1.0,0.45824760544266296,1.0,0.009354349773829984,1.0,0.6422609117281142,1.0,0.3475339085832583,1.0,0.2647826295356248,1.0,0.6489965041886012,0.0,0.0,0.0,0.0,0.0,0.000552956927701187,0.0,-0.0012623806045626296,0.0,0.0,0.0,0.007634688000360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400892949500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148798435496651,0.0,0.0,0.0,0.0,0.0,-0.002663256516698631,0.0,0.01315464591339377,0.0,-0.005005492788938692,0.0,0.0,0.0,-0.009151588286424595,0.0,0.0,0.0,0.0,0.0,0.01172545056951968,0.0,-0.015704447319260906,0.0,0.0,0.0,0.0,0.0,-0.02747312233250243,0.0,0.0,0.0,-0.03539652547577199,0.0,0.001406019053045604,0.0,0.0011400961493075457,0.0,2.7757600362665613e-05,0.0,-0.0018528582902372914,0.0,0.0,0.0,0.0,0.0,-0.019966679859762637
CPI_KO_Wilcox_imp,300,14.762744188308716,0.0,1.0,0.8718463780256012,1.0,0.3866936930810379,1.0,0.004695158510404565,1.0,0.8782771957873972,1.0,0.00011266627378644781,1.0,0.4933678463602904,1.0,3.9130942294193256e-07,1.0,0.01047469792376616,1.0,0.07744864338741833,1.0,2.9029825253976235e-06,0.0,,0.0,,0.0,0.7599788896880992,0.0,0.7418945149171647,0.0,,0.0,0.6501149693031619,0.0,,0.0,,0.0,,0.0,,0.0,0.03801241621055335,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.485338751675531,0.0,,0.0,,0.0,0.9876815783402397,0.0,0.3327200833615644,0.0,0.9432463796036107,0.0,,0.0,0.7727508855773526,0.0,,0.0,,0.0,0.13889724592935304,0.0,0.790257581412992,0.0,,0.0,,0.0,0.9242728234634657,0.0,,0.0,0.9061536433178357,0.0,0.47041657426474703,0.0,0.2865783010677843,0.0,0.16977503409513872,0.0,0.931530469522794,0.0,,0.0,,0.0,0.9533075176087611
HRT_imp,300,44.43494510650635,0.611240855169978,1.0,0.0009523809523809524,1.0,0.010952380952380953,1.0,0.02666666666666667,1.0,0.0,1.0,0.0019047619047619048,1.0,0.010476190476190476,1.0,0.0014285714285714286,1.0,0.0,1.0,0.0,1.0,0.0004761904761904762,0.0,1.0,0.0,1.0,0.0,0.9223809523809524,0.0,0.7390476190476191,0.0,1.0,0.0,0.0380952380952381,0.0,0.9514285714285714,0.0,0.6138095238095238,0.0,0.9104761904761904,0.0,0.7276190476190476,0.0,0.33476190476190476,0.0,1.0,0.0,0.32095238095238093,0.0,0.5742857142857143,0.0,1.0,0.0,0.8661904761904762,0.0,1.0,0.0,1.0,0.0,0.8195238095238095,0.0,0.17809523809523808,0.0,0.09047619047619047,0.0,0.47333333333333333,0.0,1.0,0.0,0.17714285714285713,0.0,0.9180952380952381,0.0,0.46476190476190476,0.0,1.0,0.0,0.9666666666666667,0.0,0.8914285714285715,0.0,1.0,0.0,0.3171428571428571,0.0,0.6152380952380953,0.0,0.011428571428571429,0.0,1.0,0.0,0.6714285714285714,0.0,0.5352380952380953,0.0,0.3461904761904762,0.0,1.0,0.0,0.9266666666666666,0.0,0.41523809523809524
