method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.23159265518188477,0.9882069376599204,1.0,0.6859409979190052,1.0,0.9069484708882218,1.0,0.9423221069595432,1.0,1.209276161996073,1.0,1.254409788114612,1.0,1.295839678344628,1.0,1.1082681438429303,1.0,1.6471738469686368,1.0,1.6704024646066664,1.0,1.7962222708001463,1.0,1.6872238188247544,1.0,1.8112738856551616,0.0,0.025820320632047908,0.0,-0.06564152559033865,0.0,-0.2068854844461539,0.0,0.009387539783439453,0.0,-0.009889976885173957,0.0,0.06681303179577361,0.0,0.04120169745093563,0.0,0.07484913452782777,0.0,-0.09493379200691225,0.0,0.03686026503304521,0.0,0.008660356030090077,0.0,0.04887072128278608,0.0,-0.0662166245398374,0.0,-0.03267239302453768,0.0,0.062096011592207984,0.0,0.0652617373929884,0.0,-0.07658301061710876,0.0,-0.03292293562235332,0.0,-0.058230048756201774,0.0,-0.26207402608478,0.0,-0.034695712105929616,0.0,-0.11361192968571607,0.0,0.037282186624569905,0.0,0.06520363153654729,0.0,-0.1176762764982144,0.0,0.05138873900519555,0.0,-0.04390714027504865,0.0,0.2101337131035252,0.0,0.23573641132228662,0.0,0.13447781734376554,0.0,0.022416187929417075,0.0,0.012881262355684764,0.0,-0.07442732818315792,0.0,-0.0802399912741114,0.0,-0.1429723573756749,0.0,-0.07839831337440702,0.0,-0.11490247547169867,0.0,-0.015050888037797777
CPI_KO,300,31.513429880142212,0.9201661888418934,1.0,0.28440652420849055,1.0,0.46947089759377836,1.0,0.5341764013105076,1.0,0.22895334819789914,1.0,2.2759392426595584,1.0,0.995039748593494,1.0,0.7712044116143519,1.0,0.9376365993249821,1.0,1.482270267450418,1.0,1.4431701908040548,1.0,2.7308176726225915,1.0,1.4085230341293835,0.0,0.0023931743775385816,0.0,0.001343161952730522,0.0,-0.002015962737597375,0.0,-0.0022836686639293793,0.0,-0.000684334006081283,0.0,-0.00026840702183488635,0.0,0.0005886139093664727,0.0,-0.0010700697302716625,0.0,-0.0010877915896718993,0.0,-0.00022275815697374302,0.0,0.0011433045391444213,0.0,-0.0014109308192316386,0.0,0.0005221456955115042,0.0,-0.00039782772883109607,0.0,-0.0017398207196053367,0.0,-0.0013126953824784127,0.0,-0.002243007540976713,0.0,0.0007501973815213434,0.0,-0.0005392181526943235,0.0,0.0011424375362549324,0.0,0.0002045656671069776,0.0,-0.0025298359502762893,0.0,0.002015655402199723,0.0,-0.0007354848614757464,0.0,0.0017993077278992478,0.0,-0.00031525349783445566,0.0,0.004479873978254313,0.0,-0.0008892536418095495,0.0,-0.0011975531479023332,0.0,-0.003638178876755424,0.0,-6.364464658616814e-05,0.0,-0.0008747661736236839,0.0,-9.796793727614994e-05,0.0,-0.0005718526273170016,0.0,0.0007889597191465744,0.0,-0.005321175844777003,0.0,-0.000549972945976529,0.0,-0.0030011542932806695
CPI_KO_Wilcox,300,31.513429880142212,0.0,1.0,1.0466315961929592e-11,1.0,6.960594791087196e-05,1.0,8.429513489482652e-09,1.0,0.0009778237414288737,1.0,2.021968910953661e-12,1.0,1.2150807850062196e-07,1.0,1.3201907375306588e-06,1.0,5.90314065228664e-08,1.0,1.10592864349285e-09,1.0,4.1073732694817033e-13,1.0,3.26392987233113e-10,1.0,5.949040290380556e-11,0.0,0.04332754154683217,0.0,0.5857867375263942,0.0,0.7902227826994439,0.0,0.9372933556281762,0.0,0.23875864153172177,0.0,0.7626950079382717,0.0,0.5718761506129811,0.0,0.4521920662944381,0.0,0.6779374781187087,0.0,0.7670782701930781,0.0,0.08169364674789825,0.0,0.8051759744113167,0.0,0.06594487845286805,0.0,0.4121910696370879,0.0,0.907219613368746,0.0,0.894890597933577,0.0,0.5247696426078132,0.0,0.23073276743324445,0.0,0.958734802929726,0.0,0.393552918608478,0.0,0.7697853025425689,0.0,0.9280916155749609,0.0,0.5755246899468216,0.0,0.4945013927774368,0.0,0.16465371347929686,0.0,0.5566870919649625,0.0,0.6682023888097941,0.0,0.360269146232574,0.0,0.8245065625371251,0.0,0.8799258798771121,0.0,0.3446839673257112,0.0,0.8991602062497899,0.0,0.37876853430160323,0.0,0.8038709468483203,0.0,0.027323790178827932,0.0,0.8617444942061602,0.0,0.5894330667936853,0.0,0.8692730990076742
dCRT,300,77.15398359298706,0.9882069376599204,1.0,9.887291870975135e-08,1.0,6.416815003935096e-07,1.0,1.243498449429227e-06,1.0,0.00010446256574540463,1.0,8.298393694815524e-11,1.0,2.2902756726654737e-08,1.0,1.6191052132360732e-12,1.0,1.3931135991327556e-07,1.0,3.407895615759535e-14,1.0,9.011411968667161e-14,1.0,5.671265424302864e-16,1.0,2.6717197075876137e-14,0.0,0.8601995319141914,0.0,0.7077866116583134,0.0,0.556845442550266,0.0,0.8159661403770759,0.0,0.69151348801439,0.0,0.7946173778775356,0.0,0.5931841820149268,0.0,0.408283503556259,0.0,0.3855368350969324,0.0,0.6636474345433672,0.0,0.2592955889411248,0.0,0.06865612214644047,0.0,0.7610293199304488,0.0,0.7416712893827486,0.0,0.4066104503172102,0.0,0.7055041844383696,0.0,0.08223952491611806,0.0,0.3036387442226718,0.0,0.46847162256734176,0.0,0.2691892278311141,0.0,0.6291013417845477,0.0,0.9529839612165004,0.0,0.4500510598621651,0.0,0.5599026980685428,0.0,0.5470999906879734,0.0,0.6174360824862224,0.0,0.31120745705185116,0.0,0.24317015075030302,0.0,0.9740283551530299,0.0,0.3501221454338934,0.0,0.306296287695103,0.0,0.09699629061456523,0.0,0.340224957772442,0.0,0.18531072602794252,0.0,0.08156647298438872,0.0,0.3187835495100597,0.0,0.921388047814772,0.0,0.1556168728518902
HRT,300,125.50222778320312,0.9020223447109736,1.0,0.0,1.0,0.019523809523809523,1.0,0.006666666666666667,1.0,0.24714285714285714,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0004761904761904762,1.0,0.0,1.0,0.0,1.0,0.009523809523809525,1.0,0.0,1.0,0.0,0.0,0.9704761904761905,0.0,0.17952380952380953,0.0,0.5228571428571429,0.0,0.21571428571428572,0.0,0.5195238095238095,0.0,0.47619047619047616,0.0,0.5,0.0,0.030476190476190476,0.0,0.9942857142857143,0.0,0.16904761904761906,0.0,0.21523809523809523,0.0,0.22,0.0,0.8685714285714285,0.0,0.1980952380952381,0.0,0.1895238095238095,0.0,0.3780952380952381,0.0,0.7266666666666667,0.0,0.29523809523809524,0.0,0.42333333333333334,0.0,0.8328571428571429,0.0,0.9938095238095238,0.0,0.9076190476190477,0.0,0.4785714285714286,0.0,0.21,0.0,0.8533333333333334,0.0,0.8428571428571429,0.0,0.9176190476190477,0.0,0.9214285714285714,0.0,0.4,0.0,0.16238095238095238,0.0,0.8661904761904762,0.0,0.5942857142857143,0.0,0.47714285714285715,0.0,0.8247619047619048,0.0,0.21476190476190476,0.0,0.9757142857142858,0.0,0.669047619047619,0.0,0.1538095238095238
CPI_KO_perm,300,1384.187181711197,0.9201661888418934,1.0,0.25622328169381503,1.0,0.4959661618883715,1.0,0.47831205393500975,1.0,0.4046849872113307,1.0,1.828036741850821,1.0,0.9858367159182532,1.0,0.81377563787888,1.0,0.958590153344344,1.0,1.5721397592243003,1.0,1.374906998466137,1.0,2.644041434186438,1.0,1.2928477067231978,0.0,0.00024239543025392218,0.0,-0.0007360924350718889,0.0,-9.872352028370002e-05,0.0,-0.0001203481403940429,0.0,0.00014543112428520855,0.0,-3.580507718901199e-05,0.0,0.00016080878092358114,0.0,8.505754563545298e-05,0.0,-0.00019173966550763838,0.0,1.576408309283961e-05,0.0,8.417842764091993e-05,0.0,-0.00023425034029630337,0.0,2.521480774140411e-05,0.0,0.0001936392802261988,0.0,-0.00014211728821421354,0.0,8.672056727743183e-05,0.0,0.0013259467954302162,0.0,3.99470741822075e-05,0.0,6.916084664822936e-05,0.0,-1.614819150738689e-05,0.0,0.0003512299555814488,0.0,-0.00014477852555912912,0.0,0.0006660052340839231,0.0,-6.490599565142641e-05,0.0,-4.001507097489698e-05,0.0,-3.458220331062356e-05,0.0,0.0006270486440723005,0.0,3.9534937119251046e-05,0.0,-0.00021040915541747224,0.0,0.00023005704164025947,0.0,4.026076742271595e-05,0.0,7.064752572191746e-05,0.0,6.666008680059066e-05,0.0,5.766856759043676e-05,0.0,-0.00015308022983703123,0.0,-0.0003075187065006285,0.0,0.0001349901219207944,0.0,-0.00028582712190114434
CPI_KO_Wilcox_perm,300,1384.187181711197,0.9201661888418934,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.4071311314893223e-276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4568762157092733,0.0,0.964798059753594,0.0,0.5051888976952437,0.0,0.5640650368223797,0.0,0.26645566323888015,0.0,0.19692575354868525,0.0,0.09497118621732747,0.0,0.09856439610727274,0.0,0.9816033012245082,0.0,0.2988917315487451,0.0,0.1782787768421642,0.0,0.571852010043745,0.0,0.6321837144684859,0.0,0.25073712936913894,0.0,0.8041002733850613,0.0,0.17177012287011273,0.0,0.12569029058369563,0.0,0.6551083630101828,0.0,0.17114717094138454,0.0,0.9234375394047202,0.0,0.15717451229596935,0.0,0.8221502827749214,0.0,0.029747326117437096,0.0,0.7707499675282413,0.0,0.05229869910702207,0.0,0.07839021498504353,0.0,0.007558110001776768,0.0,0.22054723289148703,0.0,0.9896722834954093,0.0,0.6077996566141353,0.0,0.2479527013219835,0.0,0.16829341412075988,0.0,0.10990604278566268,0.0,0.13128586477680737,0.0,0.579142726907894,0.0,0.7567025433780872,0.0,0.3643970092060773,0.0,0.5207510620824796
CPI_KO_perm2,300,13310.860470294952,0.9201661888418934,1.0,0.2520494039064073,1.0,0.5199345576283388,1.0,0.4830678672405495,1.0,0.4012476945690353,1.0,1.798944163617829,1.0,0.9916338846157547,1.0,0.8120035525978772,1.0,0.965505446868332,1.0,1.5768794350733395,1.0,1.362991461590696,1.0,2.6318700396189714,1.0,1.2910132869601987,0.0,7.171519515616898e-05,0.0,-2.6594768766201315e-05,0.0,6.90694559581928e-05,0.0,-1.0607437580745227e-05,0.0,-8.93647456617977e-05,0.0,2.658100062241653e-05,0.0,-1.0619014613445776e-05,0.0,-8.13060445033903e-06,0.0,9.378235529007573e-05,0.0,-1.1936449214634826e-05,0.0,-4.3072663625604024e-05,0.0,0.00013352863132885112,0.0,-5.9410407994779646e-05,0.0,-0.00013088503533513485,0.0,4.697274381592481e-05,0.0,4.891368377210603e-07,0.0,0.001382854162183561,0.0,-2.004690788090513e-05,0.0,-3.905650266769478e-06,0.0,-1.8385726845288053e-06,0.0,-0.00011230918392203526,0.0,-2.2787294807126435e-05,0.0,-5.4103727863907825e-05,0.0,6.538677739711951e-06,0.0,-2.2733654511691848e-05,0.0,-3.8603452233186564e-05,0.0,8.583064088644315e-05,0.0,-4.742516339854841e-06,0.0,-1.2508805959272895e-05,0.0,8.191578277644274e-05,0.0,-2.516008586785079e-06,0.0,3.504413273971302e-05,0.0,1.2434423964348407e-05,0.0,1.495663583733764e-06,0.0,3.687958703146865e-05,0.0,6.71876645552405e-05,0.0,-9.604767555726479e-05,0.0,0.0002299900400673932
CPI_KO_Wilcox_perm2,300,13310.860470294952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002109192196336726,0.0,0.6882193782127703,0.0,0.002554839476309893,0.0,0.7216286455309705,0.0,0.7503545716977161,0.0,0.6080685024910548,0.0,0.3885558828384703,0.0,0.6522583310875263,0.0,0.1767483307396942,0.0,0.6977398295217553,0.0,0.9413036823997347,0.0,0.0548158248697934,0.0,0.9879114690880761,0.0,0.7037146348908476,0.0,0.2969078381818097,0.0,0.8119881428792823,0.0,0.07014594817570696,0.0,0.9032447343072153,0.0,0.36694565132463763,0.0,0.7527663706510073,0.0,0.9572274125761516,0.0,0.9594528693882869,0.0,0.808976457804147,0.0,0.5942375509163198,0.0,0.41693779730723335,0.0,0.5577534948451072,0.0,0.4167923765506779,0.0,0.5782768641938597,0.0,0.8006188687004523,0.0,0.0006699252377181044,0.0,0.9136271135740949,0.0,0.10585630146364122,0.0,0.47454370883188074,0.0,0.3303607293678079,0.0,0.4113876807456587,0.0,0.529206967023998,0.0,0.9986380158419157,0.0,0.42403853487723286
