method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.15503549575805664,-3.856830774107145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
CPI_KO,300,29.41686248779297,-0.12394100105755945,0.0,-0.00045311447496937385,0.0,0.0013515648668943614,0.0,-0.0028689254870035708,0.0,-0.0014609660930746116,1.0,-0.0014190272771712475,0.0,0.009388023483966779,0.0,-0.00173498984770587,0.0,-0.0016225263130871803,0.0,0.005243678317049694,1.0,0.004021583897109271,0.0,0.005170353717153853,0.0,-0.001833782085570057,1.0,0.00205653691808666,0.0,0.004232405029091724,0.0,-0.0016817461259137634,1.0,-0.0006071943260088641,1.0,0.0049641072419974175,0.0,-0.00018451801621266473,0.0,0.003015782233129538,0.0,0.0010952298315449194,0.0,0.0019506849626526601,0.0,-0.0001621506639488679,1.0,0.019023273419690567,0.0,-0.008825063953355972,0.0,0.0017168631202344464,1.0,0.00038590926802434256,0.0,0.010639632242629538,0.0,-0.00040977945044912145,0.0,-0.0018061148912505431,1.0,0.00030854165352067753,0.0,-0.0011384539346891986,0.0,5.056015870436026e-05,0.0,-0.000452262492448674,1.0,0.0027213052532796267,0.0,0.001675256014155524,1.0,7.888543136719273e-05,1.0,0.0027209672303767363,0.0,-0.0006483151935490761,0.0,-0.00042494080635879783,0.0,0.005987084876845961,0.0,0.0039025885701366447,0.0,-0.010099062485348864,0.0,-0.0015034665461545749,0.0,0.0030825493693692474,0.0,-0.0005049298864157059,0.0,-0.0004636638589352038,0.0,-0.0013946413679173375,1.0,0.009069343994650592,0.0,0.0024347304947706094,0.0,-0.006642193577325151
CPI_KO_Wilcox,300,29.41686248779297,0.0,0.0,0.8958483584814576,0.0,0.10133570119671198,0.0,0.8155950499824727,0.0,0.7800239603907528,1.0,0.6665978026523635,0.0,0.3459981520366935,0.0,0.8929013684698011,0.0,0.7751851820590552,0.0,0.31349526260813615,1.0,0.16523179278570937,0.0,0.006620037812766848,0.0,0.7035372122922803,1.0,0.7623343881353823,0.0,0.5132811256742282,0.0,0.32617398067763775,1.0,0.7923216580922308,1.0,0.04177648853000582,0.0,0.09928105183888047,0.0,0.36159335642311197,0.0,0.5727466547240643,0.0,0.36872397316662386,0.0,0.5527350265275139,1.0,0.039733293676449205,0.0,0.9033802183181951,0.0,0.7293557861144394,1.0,0.35242824403402545,0.0,0.23055925352634554,0.0,0.9689761551990288,0.0,0.8882770548129808,1.0,0.4275682798963872,0.0,0.9846771547399024,0.0,0.363281260661103,0.0,0.4822356371645529,1.0,0.1281639985101038,0.0,0.5171187901159993,1.0,0.365453123682249,1.0,0.0939057486053968,0.0,0.3492504055498846,0.0,0.8656513849228169,0.0,0.01842959465072408,0.0,0.003427862017683037,0.0,0.7055222653990245,0.0,0.9247358823532558,0.0,0.2755168208586179,0.0,0.9484656714275408,0.0,0.5807664338374071,0.0,0.6853414495650278,1.0,0.685287375985494,0.0,0.0889910402733014,0.0,0.7377290669861558
dCRT,300,147.38452434539795,-3.856830774107145e-05,0.0,0.6466827804435399,0.0,0.3796580918855246,0.0,0.4413220233517129,0.0,0.9126967454527888,1.0,0.9576958420461227,0.0,0.5701476923405857,0.0,0.3400518461705596,0.0,0.5429171753009592,0.0,0.21856820036060698,1.0,0.6824079621839623,0.0,0.054634352318027456,0.0,0.9583897522441469,1.0,0.0458732228741198,0.0,0.6675944430080565,0.0,0.7103416541216816,1.0,0.36810015043083333,1.0,0.9270318417784801,0.0,0.9981838245307942,0.0,0.6503460466412068,0.0,0.761623540235319,0.0,0.4808109942708698,0.0,0.49270029468642784,1.0,0.5875472331284793,0.0,0.5047424630035555,0.0,0.89930358486334,1.0,0.6174709844400603,0.0,0.11451517836144454,0.0,0.2802915124751446,0.0,0.8940030395079333,1.0,0.43459283667416093,0.0,0.20525807095605642,0.0,0.6316236099749183,0.0,0.8952361237056389,1.0,0.30265462561013357,0.0,0.4900545855252868,1.0,0.7843131828355858,1.0,0.3983384125302968,0.0,0.17368310392617803,0.0,0.9292870688056554,0.0,0.12694024115576455,0.0,0.7340093006546563,0.0,0.12535959877582611,0.0,0.29113248636593647,0.0,0.6360359355658769,0.0,0.5650368906022754,0.0,0.9607030414301019,0.0,0.7121840632607411,1.0,0.23875932726765348,0.0,0.22686666481790885,0.0,0.711991965185504
HRT,300,2603.619230747223,-0.04723865484856371,0.0,0.5523809523809524,0.0,0.36952380952380953,0.0,0.9319047619047619,0.0,0.04666666666666667,1.0,0.2276190476190476,0.0,0.37857142857142856,0.0,0.7395238095238095,0.0,0.2885714285714286,0.0,0.012380952380952381,1.0,0.030476190476190476,0.0,0.3476190476190476,0.0,0.7571428571428571,1.0,0.015714285714285715,0.0,0.76,0.0,0.659047619047619,1.0,0.9666666666666667,1.0,0.9938095238095238,0.0,0.628095238095238,0.0,0.949047619047619,0.0,0.8076190476190476,0.0,0.650952380952381,0.0,0.04428571428571428,1.0,0.09952380952380953,0.0,0.5871428571428572,0.0,0.8909523809523809,1.0,0.9428571428571428,0.0,0.22952380952380952,0.0,0.3647619047619048,0.0,0.7604761904761905,1.0,0.8671428571428571,0.0,0.6361904761904762,0.0,0.9352380952380952,0.0,0.8423809523809523,1.0,0.36428571428571427,0.0,0.017619047619047618,1.0,0.9947619047619047,1.0,0.32285714285714284,0.0,0.5123809523809524,0.0,0.4542857142857143,0.0,0.6866666666666666,0.0,0.05285714285714286,0.0,0.32095238095238093,0.0,0.36,0.0,0.4661904761904762,0.0,0.8428571428571429,0.0,0.9223809523809524,0.0,0.6395238095238095,1.0,0.48,0.0,0.2795238095238095,0.0,0.24714285714285714
CPI_KO_perm5,300,91.1959776878357,-0.12394100105755945,0.0,-0.0004748939543325337,0.0,0.0012183474781842785,0.0,-0.0007195389041697031,0.0,0.004981689574787729,1.0,-8.681971926333132e-05,0.0,0.0001644816399390403,0.0,0.00019148910699018362,0.0,0.00014470866721361109,0.0,0.002237566444149741,1.0,-6.980784817028907e-05,0.0,0.003695338262790615,0.0,-0.0005722658673627534,1.0,0.009894756068161314,0.0,-0.000629993328294165,0.0,0.0007481986057613632,1.0,0.0006510751374973478,1.0,0.001470562524711505,0.0,0.00020621983452323578,0.0,-0.000527120712271012,0.0,-0.0012605430428401232,0.0,0.001130128127365737,0.0,-0.0005084871502385457,1.0,0.015634013020467463,0.0,-0.004471987311181536,0.0,-0.0022096756290762576,1.0,-0.004383695594839587,0.0,0.012342130292028575,0.0,0.001150397073504672,0.0,-0.002338128744960588,1.0,-0.0007114522000126189,0.0,0.0014236637322557755,0.0,0.0005799933110570699,0.0,0.0003047749530876165,1.0,-0.0008504634163591374,0.0,0.001581364941088792,1.0,-0.0003063784414260029,1.0,-0.000262183477154343,0.0,0.0006672752333075072,0.0,-0.0001523874675380954,0.0,0.005457664848745103,0.0,-0.0016406757143342943,0.0,0.0037229399272394326,0.0,0.00021914131392641867,0.0,0.0004978117308582775,0.0,-0.0005075878725849803,0.0,0.0003542458116880254,0.0,-0.0006533672022290271,1.0,0.0019387586605402185,0.0,0.0018263957384189178,0.0,-0.0006948956106025417
CPI_KO_Wilcox_perm5,300,91.1959776878357,-0.12394100105755945,0.0,0.3488501051821523,0.0,0.7140775813927613,0.0,0.0026559477924629118,0.0,0.9343730526023583,1.0,0.497979940200252,0.0,0.530761647792431,0.0,0.7208602002969626,0.0,0.3298408286095839,0.0,0.23149808473300476,1.0,0.9964808542829126,0.0,0.00016517458521983023,0.0,0.6820879831332058,1.0,0.017161601654849024,0.0,0.8684144342160693,0.0,0.11307115019293928,1.0,0.354565968148407,1.0,0.2861863736421354,0.0,0.8991247385882861,0.0,0.15350303465711967,0.0,0.18905768667850137,0.0,0.07923456304316073,0.0,0.8345675675065505,1.0,0.3420970919579943,0.0,0.6169934638736361,0.0,0.5079425163287787,1.0,0.8351847859215686,0.0,0.13541382340132563,0.0,0.1920753816155482,0.0,0.9997632099239786,1.0,0.8150115536270608,0.0,0.09089856018925302,0.0,0.5643159369844156,0.0,0.1322654376529644,1.0,0.4968536168498999,0.0,0.29211960363946443,1.0,0.44806609841522316,1.0,0.747352309221838,0.0,0.5605178023513602,0.0,0.9036675688697466,0.0,0.0005915440980210703,0.0,0.6451953112790856,0.0,0.5386799066207525,0.0,0.5958343452317068,0.0,0.4804020832120825,0.0,0.6146088971610284,0.0,0.11854714942847328,0.0,0.8708666616038387,1.0,0.6627954948079275,0.0,0.5068848977161668,0.0,0.27938813284245073
CPI_KO_perm10,300,168.22986364364624,-0.12394100105755945,0.0,4.116875834919709e-05,0.0,-0.0014577039831457084,0.0,-0.0013711168263733087,0.0,-0.008566920294272584,1.0,-0.0009328473328930054,0.0,-0.00039743453203905377,0.0,-0.00044182199244002796,0.0,-5.163447795841769e-05,0.0,0.00037611730553893663,1.0,-0.0008933098714477006,0.0,0.003443809392104036,0.0,-0.000957480067616423,1.0,0.008676670019125088,0.0,-0.0014722402237357657,0.0,0.0004069194060858372,1.0,0.00021583323199236837,1.0,-0.00048192077779518616,0.0,9.473173524282563e-05,0.0,0.001619228534896322,0.0,2.482976864087716e-05,0.0,-0.0009656758373322583,0.0,0.0008182004819215494,1.0,0.0067433591873266585,0.0,0.002540876541279158,0.0,-0.000751314510345602,1.0,-0.002572594744910006,0.0,0.013126345947964468,0.0,0.003628962060674923,0.0,-0.00018600709221189282,1.0,-0.00017944793104118784,0.0,0.00017251731993045416,0.0,0.0008224286923917967,0.0,-0.0004906069050545359,1.0,0.0019011409888495812,0.0,-3.121071950495935e-05,1.0,0.000334941705322056,1.0,-0.00022910105430040684,0.0,-0.0003228516317846375,0.0,0.0006101302949552134,0.0,0.003901240988825827,0.0,-0.0002863681376952254,0.0,0.005914201186742463,0.0,-0.00033546354807123535,0.0,0.0005961881570453187,0.0,-0.0005950823419116347,0.0,-7.657862847620933e-05,0.0,9.983742821811914e-05,1.0,0.0015702005141587927,0.0,0.003965235206936091,0.0,-0.0015710992556037806
CPI_KO_Wilcox_perm10,300,168.22986364364624,0.0,0.0,0.5034444665907193,0.0,0.2666519239016142,0.0,0.3402754765676219,0.0,0.9036101166521107,1.0,0.6191147780680064,0.0,0.302091519344191,0.0,0.9759735509949778,0.0,0.5207531274826079,0.0,0.27994208937534665,1.0,0.5499478346080509,0.0,0.0552454174915129,0.0,0.7759485705467943,1.0,0.010298962913369104,0.0,0.9743527251091739,0.0,0.36623617133654257,1.0,0.8201446396109286,1.0,0.29145968664594746,0.0,0.36674022690423763,0.0,0.3371943061870615,0.0,0.024373202958870962,0.0,0.5633697182892228,0.0,0.07919724506663428,1.0,0.20259585475381464,0.0,0.7286474246308734,0.0,0.17884537824062335,1.0,0.7647189316626358,0.0,0.16285640272133328,0.0,0.0070811322603980716,0.0,0.4306728569061801,1.0,0.5083412121806967,0.0,0.049701940774667636,0.0,0.3148930116503409,0.0,0.4432484804174013,1.0,0.005315647310512071,0.0,0.19195049599399427,1.0,0.4264643707684334,1.0,0.8981653568581831,0.0,0.7062648811221762,0.0,0.16944914504826436,0.0,0.001980554283389516,0.0,0.567823424651476,0.0,0.5424478869051197,0.0,0.39391209089188195,0.0,0.5704678200564977,0.0,0.7166873921038306,0.0,0.944032871198746,0.0,0.050519904698730515,1.0,0.4302009185777,0.0,0.8544833228244418,0.0,0.3663404053294841
