method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.05819416046142578,-1.2926712494421011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CPI_KO,300,48.392494678497314,0.000973863907617667,0.0,0.0007732720374052926,0.0,0.0002851899954473547,0.0,-0.00017973106621560486,0.0,0.0012978434105829217,0.0,-0.00023679903345585895,0.0,9.312565016261765e-05,0.0,0.00010577136754397198,0.0,-0.0012301834677905799,0.0,0.0013155434991346526,1.0,0.00037505335810283924,0.0,0.0009652473652679294,0.0,-0.0007380494266661097,1.0,-0.0001729535611407762,0.0,-3.6071106053192636e-05,0.0,-0.0001510063152342367,0.0,0.00015345496143293058,0.0,-3.1647314177152275e-05,0.0,-0.00020667311335853533,0.0,-0.0031766983508412228,0.0,-0.0009185962956448357,0.0,9.980388958730213e-05,0.0,0.000970974569081462,0.0,-0.00020583601697210518,1.0,-2.977192219977276e-06,0.0,4.951723413859632e-05,0.0,0.0007975131252108136,1.0,-3.150173010579849e-05,0.0,-3.782778780669904e-05,0.0,-0.00043984483067016633,0.0,0.0007842407031128928,1.0,0.0013976596896863036,1.0,0.00018794567243951565,0.0,0.0004641170021917329,1.0,0.00010386699964470836,0.0,-1.663494228254514e-06,0.0,-0.0003626535721852342,0.0,-4.558211066951756e-05,0.0,3.322194225163777e-06,0.0,-0.0004413800118058253,0.0,-0.001043064839995389,0.0,-0.0006115366500544228,1.0,-1.3731724636811826e-05,0.0,0.0011142202309598614,1.0,8.905706469786168e-05,1.0,-0.0007509017497386861,0.0,0.0005746029757844884,1.0,-0.00036935899401147054,0.0,-0.00021239153039465108,1.0,-0.0003995960828768741,0.0,-0.0007398947460984795
CPI_KO_Wilcox,300,48.392494678497314,0.0,0.0,0.3105868770553719,0.0,0.23817948176259646,0.0,0.500148673506257,0.0,0.3099089606638699,0.0,0.45553303966802633,0.0,0.5670114354449887,0.0,0.4880201610101395,0.0,0.9197388485995199,0.0,0.2730683894860861,1.0,0.7176557618201989,0.0,0.02189723155423041,0.0,0.9194121600549627,1.0,0.56018835814438,0.0,0.8352958210730104,0.0,0.4869434400306617,0.0,0.35520209641923495,0.0,0.7792511567209943,0.0,0.7201080440899374,0.0,0.9488744134864124,0.0,0.956303951566885,0.0,0.789687725611262,0.0,0.1975398263147674,0.0,0.7876673317063003,1.0,0.1907131282596124,0.0,0.30985637551336054,0.0,0.6372223003428958,1.0,0.5877112031209203,0.0,0.6326777489007702,0.0,0.5060475659624677,0.0,0.07618945205489046,1.0,0.14626711303076678,1.0,0.50295749955116,0.0,0.49483652915111964,1.0,0.7642025514682769,0.0,0.22466417208673628,0.0,0.49294982306863205,0.0,0.19719719572167943,0.0,0.44855371858177634,0.0,0.567307745186711,0.0,0.80006677580649,0.0,0.778252668283134,1.0,0.23832836285163805,0.0,0.06610842425757962,1.0,0.3877701122045311,1.0,0.4466001057532395,0.0,0.4447218005863514,1.0,0.4484819309451968,0.0,0.8832972382026774,1.0,0.6005554389035185,0.0,0.33721656873735395
dCRT,300,924.9350452423096,-1.2926712494421011e-05,0.0,0.08737261666557933,0.0,0.9112786140670411,0.0,0.7919641472236535,0.0,0.2992901575371847,0.0,0.06757452643986503,0.0,0.791924418402981,0.0,0.6266778666967786,0.0,0.02522012932855717,0.0,0.3260250548882345,1.0,0.5252026055039369,0.0,0.9206951753403627,0.0,0.5081765657194143,1.0,0.8646049115767811,0.0,0.9563161001300383,0.0,0.05731323119830974,0.0,0.26254169046474796,0.0,0.7511031177585464,0.0,0.8305853318715712,0.0,0.0506416990018848,0.0,0.5173645597770793,0.0,0.9426442604302452,0.0,0.0651469663229323,0.0,0.9447826317432195,1.0,0.20460815229135698,0.0,0.585496120077039,0.0,0.6563026515660472,1.0,0.555811512410659,0.0,0.8436387696791805,0.0,0.26355580574085724,0.0,0.5525110934365056,1.0,0.23027167275013782,1.0,0.9417669245292652,0.0,0.11320320032240497,1.0,0.9983683873081362,0.0,0.6479843828978655,0.0,0.3662244795992504,0.0,0.14091100502623374,0.0,0.6114870665383509,0.0,0.8363981000028657,0.0,0.7243865059542184,0.0,0.16261233172735623,1.0,0.6191102780322264,0.0,0.49778893734381735,1.0,0.13200306893868544,1.0,0.4051850360717324,0.0,0.8378563274688227,1.0,0.20728495466138075,0.0,0.7868146880021152,1.0,0.8975620337617243,0.0,0.844867671442746
HRT,300,3203.3193254470825,-0.008603773701330253,0.0,0.41095238095238096,0.0,0.1757142857142857,0.0,0.43523809523809526,0.0,0.7871428571428571,0.0,0.57,0.0,0.2619047619047619,0.0,0.84,0.0,0.4895238095238095,0.0,0.4033333333333333,1.0,0.11476190476190476,0.0,0.830952380952381,0.0,0.09238095238095238,1.0,0.4685714285714286,0.0,0.008095238095238095,0.0,0.6957142857142857,0.0,0.30523809523809525,0.0,0.9442857142857143,0.0,0.45,0.0,0.7471428571428571,0.0,0.430952380952381,0.0,0.44761904761904764,0.0,0.24952380952380954,0.0,0.0033333333333333335,1.0,0.017142857142857144,0.0,0.12714285714285714,0.0,0.41095238095238096,1.0,0.20333333333333334,0.0,0.5452380952380952,0.0,0.88,0.0,0.3252380952380952,1.0,0.08619047619047619,1.0,0.6776190476190476,0.0,0.17523809523809525,1.0,0.49476190476190474,0.0,0.7295238095238096,0.0,0.08714285714285715,0.0,0.5204761904761904,0.0,0.9733333333333334,0.0,0.741904761904762,0.0,0.44761904761904764,0.0,0.4723809523809524,1.0,0.4828571428571429,0.0,0.7823809523809524,1.0,0.3323809523809524,1.0,0.05380952380952381,0.0,0.7714285714285715,1.0,0.40904761904761905,0.0,0.929047619047619,1.0,0.41714285714285715,0.0,0.15285714285714286
CPI_KO_perm5,300,120.75541615486145,0.000973863907617667,0.0,-0.0004609225452680832,0.0,-7.154679837950706e-05,0.0,-0.0003029067188350387,0.0,-0.000672600783650279,0.0,-0.0003521337426973803,0.0,-6.057214816990175e-05,0.0,-0.00022364311317324415,0.0,-0.0003306659284110225,0.0,-0.0005407992378623216,1.0,0.00014131791016169792,0.0,-0.0003581510396676313,0.0,-0.0002244354860612141,1.0,0.0005901135578957328,0.0,8.794633585940126e-06,0.0,-0.0009418123429209002,0.0,0.00029348255708905313,0.0,3.109725539707231e-05,0.0,-0.00023044393440374566,0.0,-0.00045665247403292586,0.0,0.000464380738859016,0.0,-4.318940399727911e-05,0.0,-0.0007662331055753313,0.0,3.6142315298026695e-05,1.0,0.000967689342499134,0.0,6.07460971158158e-05,0.0,0.0005834997216097593,1.0,0.0003513744768368632,0.0,-0.000422651184920797,0.0,5.395302117638945e-05,0.0,0.0001706326019079718,1.0,-0.000377749052832832,1.0,-0.00017038396365109953,0.0,-0.0005057138078130574,1.0,7.054514628013209e-06,0.0,-0.00015426445419075563,0.0,-0.0005355242264257765,0.0,-0.00022736815621726691,0.0,-8.024982436638517e-05,0.0,0.0003463786446427086,0.0,9.279288081320836e-05,0.0,-6.429396847806856e-06,1.0,0.00011311214227049948,0.0,-0.0005203794438414233,1.0,-6.874405689172303e-05,1.0,-8.30450251245729e-05,0.0,0.00018413716408527403,1.0,-5.5358343478806304e-05,0.0,-1.5756043508785567e-06,1.0,-0.0003029601788796521,0.0,2.3994657721959634e-05
CPI_KO_Wilcox_perm5,300,120.75541615486145,0.000973863907617667,0.0,0.5973857831213524,0.0,0.8381587493908416,0.0,0.6547346235638192,0.0,0.7708607807107501,0.0,0.5708640251249072,0.0,0.8626402111150917,0.0,0.3404213550757019,0.0,0.9136758345338105,0.0,0.736553473851112,1.0,0.5301071206458058,0.0,0.7738552284851972,0.0,0.8354131370571429,1.0,0.6543865760738177,0.0,0.1815448857419868,0.0,0.8586520752795659,0.0,0.1338548894292519,0.0,0.5869537732125454,0.0,0.6231132719760888,0.0,0.7113746919878993,0.0,0.15644558033355177,0.0,0.6633907861020424,0.0,0.9779958159858847,0.0,0.2829902853215489,1.0,0.0024967608187248095,0.0,0.3304358231280718,0.0,0.17046793664095317,1.0,0.1505652297824409,0.0,0.6228675096316474,0.0,0.46320323346030534,0.0,0.19667064397139655,1.0,0.6900559436383193,1.0,0.769760236290616,0.0,0.7649932133550131,1.0,0.7260348292021552,0.0,0.8644553899787589,0.0,0.9472973216144355,0.0,0.8713477367002718,0.0,0.629880938219086,0.0,0.225141445394742,0.0,0.07919241579125696,0.0,0.4813024063865416,1.0,0.2560801254555649,0.0,0.9776565720029902,1.0,0.7223143253659832,1.0,0.2058144956982098,0.0,0.4332016306538358,1.0,0.37162513748420745,0.0,0.7786864058941857,1.0,0.55683026449816,0.0,0.37330350452222216
CPI_KO_perm10,300,210.94953417778015,0.000973863907617667,0.0,-5.336948973588829e-05,0.0,7.298389807863792e-05,0.0,0.00017887968508023544,0.0,0.00025082031936585203,0.0,-6.067195044867635e-05,0.0,-0.00012091239132017151,0.0,-5.497147367405919e-05,0.0,-0.0002382018394960772,0.0,-0.00016885401572364067,1.0,-7.57519251558536e-05,0.0,0.00022947898105452058,0.0,2.3606513593676937e-05,1.0,5.930509856955091e-05,0.0,8.862980981172441e-05,0.0,-1.4643027630989458e-05,0.0,-1.588149915610071e-05,0.0,-5.378781845288838e-05,0.0,0.0001970472519731148,0.0,0.0011960044253856994,0.0,0.0005228883296164444,0.0,7.094048615885473e-05,0.0,0.000525786533841055,0.0,-8.805361251373878e-05,1.0,-0.0005445406161974642,0.0,3.587606444710456e-05,0.0,-0.00016657015279741838,1.0,9.339012316567086e-05,0.0,-0.00017262472957968455,0.0,0.00015830725318954908,0.0,0.0002107633932434405,1.0,-9.774825509445417e-05,1.0,-6.401989271065389e-05,0.0,0.00010821240769975926,1.0,-2.0863092178524667e-05,0.0,0.00012157769676268693,0.0,-0.0002798669638033324,0.0,-5.1061215916137215e-05,0.0,7.936775437622501e-05,0.0,9.115351227817481e-05,0.0,-4.804361358290432e-05,0.0,5.7534350144439195e-05,1.0,7.589845610622703e-05,0.0,-5.081230796177838e-05,1.0,7.475889310981643e-05,1.0,0.00027740441524193304,0.0,-5.971950365823986e-05,1.0,-9.152432051307002e-05,0.0,-3.0622971434191015e-06,1.0,-0.00040047953621136223,0.0,-9.474460918812433e-05
CPI_KO_Wilcox_perm10,300,210.94953417778015,0.0,0.0,0.22167828842059728,0.0,0.3930404517395255,0.0,0.06205565006906989,0.0,0.3822723845548365,0.0,0.9111163928111936,0.0,0.9791704910373311,0.0,0.13279165364193374,0.0,0.8511821570460207,0.0,0.9632561902441101,1.0,0.5571826797067901,0.0,0.3343945466627717,0.0,0.2643324091085275,1.0,0.5592901646757287,0.0,0.020015983238081125,0.0,0.3361635679075014,0.0,0.43091906230689775,0.0,0.6824796834041086,0.0,0.3735555232651206,0.0,0.057787603703452456,0.0,0.2312478500191843,0.0,0.4404670490135812,0.0,0.0846970957451848,0.0,0.2872642262238677,1.0,0.9594285148790281,0.0,0.30724178552338444,0.0,0.9078288911260846,1.0,0.3420511699535467,0.0,0.6377010457838094,0.0,0.47466463038433365,0.0,0.4759718148217832,1.0,0.6682190997868127,1.0,0.8792489642949785,0.0,0.5768113787911134,1.0,0.7174322554922492,0.0,0.2145275291598585,0.0,0.7502369373901917,0.0,0.5942894725636583,0.0,0.34278952511220784,0.0,0.11938855317262265,0.0,0.6080337410116392,0.0,0.6175394745796509,1.0,0.21747448546116555,0.0,0.36299742569139803,1.0,0.21626874352747655,1.0,0.17511650783876043,0.0,0.5007999259455617,1.0,0.7399357519992119,0.0,0.08495384182900828,1.0,0.8674418738381175,0.0,0.7639389053343935
