method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.06815242767333984,0.8993567669269897,1.0,0.47038338273115193,1.0,1.7909977376400874,1.0,0.4280585324638915,1.0,0.2590493636473939,1.0,0.4856520717910492,1.0,0.312524054437086,1.0,1.3722840524866364,1.0,0.0,1.0,1.1042201466820705,1.0,1.2976196073462005,1.0,0.45904709759295353,1.0,0.11555130850623797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Semi_KO,300,37.16275906562805,0.5352349994646026,1.0,0.06583253237726883,1.0,6.502077293226564,1.0,0.039077881995781105,1.0,0.04724501787934321,1.0,0.10686323843202206,1.0,0.027220419024952314,1.0,2.7249029102756257,1.0,-0.002606097895485604,1.0,1.606773175787164,1.0,1.5494544966945358,1.0,0.05608090181939629,1.0,0.003932072800399866,0.0,0.010516175776601022,0.0,0.0058751750809941106,0.0,-0.0013515995531078184,0.0,-0.009228614672120772,0.0,0.005295205236176326,0.0,-0.003976911951751205,0.0,-0.0019332428346886532,0.0,0.006176591588528568,0.0,-0.005144163336227026,0.0,-0.0075288673361657565,0.0,0.008905252901951544,0.0,-0.01041816770464421,0.0,-0.0024010188917530373,0.0,-0.0008006813201817398,0.0,-0.006105431772977066,0.0,0.005866163083268483,0.0,0.0022202125003385476,0.0,-0.005019302235371947,0.0,0.01969474707577168,0.0,0.0035184935645458104,0.0,0.0009901309820016246,0.0,-0.0039006805936577793,0.0,-0.0013843422855289722,0.0,-0.008161180176493144,0.0,0.013935874724576691,0.0,0.0053683329443264816,0.0,-0.002460538823346403,0.0,-0.0013348677688147514,0.0,-0.005680609613338938,0.0,-0.00023791909325754368,0.0,-0.0009411153644087733,0.0,-0.0015091476452014918,0.0,0.011933702868141882,0.0,9.755845978398625e-05,0.0,0.002168635025077248,0.0,-0.006181626698490983,0.0,-0.0059350773691166925,0.0,0.00578797845900092
Semi_KO_Wilcox,300,37.16275906562805,0.0,1.0,0.030722753908563737,1.0,1.0962087663848566e-16,1.0,1.3756118517361318e-05,1.0,0.0032797417521475644,1.0,0.013963255304898538,1.0,0.04361026954202608,1.0,4.1794575749475186e-10,1.0,0.7231594222450248,1.0,1.216899773798851e-08,1.0,8.136425608772189e-11,1.0,0.04005659566376663,1.0,0.049288008422995626,0.0,0.5925489981787891,0.0,0.2261514880402251,0.0,0.4068085158488709,0.0,0.9025272983331681,0.0,0.6106764998214743,0.0,0.6141227502212626,0.0,0.7476574144671985,0.0,0.10784628987669626,0.0,0.961451934326826,0.0,0.9929504663174645,0.0,0.03967014555403373,0.0,0.280131241878911,0.0,0.6542979866757546,0.0,0.311505452021246,0.0,0.8369168195511547,0.0,0.012568747151384804,0.0,0.16244260496734914,0.0,0.8114580790889362,0.0,0.009298675576564263,0.0,0.7393600250376574,0.0,0.7122105393828884,0.0,0.6599750598369701,0.0,0.4553727098472942,0.0,0.8640640841802896,0.0,0.3997841673701451,0.0,0.812621433582297,0.0,0.38811465821442037,0.0,0.3864320531846959,0.0,0.3475473380482905,0.0,0.19018442087438153,0.0,0.7679780466834628,0.0,0.7199811807498041,0.0,0.07730392672231257,0.0,0.6113898378224495,0.0,0.549614308091143,0.0,0.9429197643719919,0.0,0.9193484440608813,0.0,0.07472217825116324
dCRT,300,157.1012704372406,0.8993567669269897,1.0,1.1380144366472338e-08,1.0,1.3101656252659597e-34,1.0,2.104629782654256e-05,1.0,0.0036479520997667377,1.0,7.4792360848939835e-06,1.0,0.0016214724768860273,1.0,6.282117577195926e-24,1.0,0.34880016896160815,1.0,1.5222969822331602e-19,1.0,2.389863627019984e-25,1.0,1.9289300210884245e-10,1.0,0.1003210179923967,0.0,0.9876238493770788,0.0,0.9407315584443576,0.0,0.6708242860252374,0.0,0.6438739041094325,0.0,0.4552067106205787,0.0,0.8026132087341632,0.0,0.6004334179530941,0.0,0.4976246960615608,0.0,0.5278644793784757,0.0,0.11056759588113842,0.0,0.011231495607739774,0.0,0.37157904954726995,0.0,0.46416931725778154,0.0,0.7225564320933308,0.0,0.5245224475607946,0.0,0.9861469827099082,0.0,0.08489677459784759,0.0,0.07729644475527411,0.0,0.17859066944767044,0.0,0.6267380566612467,0.0,0.37737727112455244,0.0,0.5779624468383113,0.0,0.42560246787477996,0.0,0.45415637950497245,0.0,0.4839527463492095,0.0,0.4625878865358123,0.0,0.4641801455391511,0.0,0.7509823359291207,0.0,0.18405087023304445,0.0,0.37822142574733186,0.0,0.47298132245997626,0.0,0.5771060882678143,0.0,0.24080200794224105,0.0,0.2598551255831427,0.0,0.8170966225661935,0.0,0.9333034408883949,0.0,0.5960241610585708,0.0,0.05436321026180873
HRT,300,2957.1987566947937,0.4847434093249542,1.0,0.48904761904761906,1.0,0.0,1.0,0.002380952380952381,1.0,0.4861904761904762,1.0,0.04523809523809524,1.0,0.0380952380952381,1.0,0.0,1.0,0.45380952380952383,1.0,0.0014285714285714286,1.0,0.0,1.0,0.0004761904761904762,1.0,0.6719047619047619,0.0,0.25333333333333335,0.0,0.1819047619047619,0.0,0.3852380952380952,0.0,0.2833333333333333,0.0,0.016666666666666666,0.0,0.97,0.0,0.7504761904761905,0.0,0.0033333333333333335,0.0,0.41904761904761906,0.0,0.1442857142857143,0.0,0.7114285714285714,0.0,0.16095238095238096,0.0,0.04476190476190476,0.0,0.46,0.0,0.32285714285714284,0.0,0.8304761904761905,0.0,0.22523809523809524,0.0,0.76,0.0,0.9171428571428571,0.0,0.7147619047619047,0.0,0.44095238095238093,0.0,0.29904761904761906,0.0,0.6242857142857143,0.0,0.3442857142857143,0.0,0.41095238095238096,0.0,0.6971428571428572,0.0,0.7428571428571429,0.0,0.9876190476190476,0.0,0.10333333333333333,0.0,0.6866666666666666,0.0,0.9914285714285714,0.0,0.6390476190476191,0.0,0.2619047619047619,0.0,0.2219047619047619,0.0,0.009047619047619047,0.0,0.23904761904761904,0.0,0.4714285714285714,0.0,0.04
Semi_KO_perm5,300,107.8298351764679,0.5352349994646026,1.0,0.07805302415275928,1.0,5.714307136456543,1.0,0.05430152718178538,1.0,0.04896544194730712,1.0,0.13838660734627561,1.0,0.036349989421510465,1.0,3.127985442885635,1.0,-0.00010755905107162622,1.0,1.470467001037122,1.0,1.3871273781245763,1.0,0.06948017734077272,1.0,8.255484292263304e-05,0.0,0.0021570580509215898,0.0,0.0008811035204590034,0.0,7.985254281672738e-05,0.0,0.0002498422934531508,0.0,-0.008605976134070215,0.0,-0.0004885042939206663,0.0,-0.00022944476003938785,0.0,-0.00011361059818104646,0.0,0.0004526451323775271,0.0,0.0037563701801446303,0.0,0.0053595916270380295,0.0,-0.0023977141646499556,0.0,-0.00018776337017334388,0.0,0.003101456568166072,0.0,0.007586630799533034,0.0,-0.001031094428821544,0.0,0.0011368713767142546,0.0,-0.00036398130375403515,0.0,0.0005036853250887097,0.0,0.0015568077611299858,0.0,0.006361164933025076,0.0,-0.0008828069014618078,0.0,0.0017496282721068956,0.0,0.0034416555999879916,0.0,0.0066656454421766265,0.0,-0.0046927249437795915,0.0,-0.0009358573533121417,0.0,-0.0019078106117653704,0.0,0.00015600062081977395,0.0,-0.0010645103426855096,0.0,0.001031298686152482,0.0,0.012229840595555874,0.0,-0.0012907345031580864,0.0,-0.00341911258792027,0.0,0.004594356896400975,0.0,0.003396877887188454,0.0,0.0013347733491262392,0.0,0.0027138966041961865
Semi_KO_Wilcox_perm5,300,107.8298351764679,0.5352349994646026,1.0,4.2959127719427174e-11,1.0,5.491209373214218e-69,1.0,7.866203326756706e-12,1.0,2.465436051750813e-05,1.0,8.346842914380873e-12,1.0,0.061916018940097156,1.0,6.380438231786892e-62,1.0,0.39652068813374186,1.0,6.901261320003603e-35,1.0,3.0962940448218085e-61,1.0,1.0382403761488831e-11,1.0,0.5005133015052223,0.0,0.24724347447728606,0.0,0.26677739790500077,0.0,0.5280746112888075,0.0,0.23832379602004677,0.0,0.31587634388652697,0.0,0.8550996786732408,0.0,0.7867104972143029,0.0,0.9110378305240416,0.0,0.5633853479667442,0.0,0.3497777005133087,0.0,0.028281982043921152,0.0,0.45649991613175644,0.0,0.569084976109009,0.0,0.20489238149591965,0.0,0.32496885047343727,0.0,0.45606614592412476,0.0,0.47306169470127857,0.0,0.6564378834038228,0.0,0.08699479663873944,0.0,0.13874580765629313,0.0,0.002944329045005205,0.0,0.6638584704173308,0.0,0.0492201970056175,0.0,0.09869986373564987,0.0,0.5895097086373773,0.0,0.9365973699001877,0.0,0.6419553863802092,0.0,0.7794839921045087,0.0,0.8935739735512374,0.0,0.6512662814418914,0.0,0.5017654816127882,0.0,0.048217204613805416,0.0,0.6400545135947833,0.0,0.920993074218016,0.0,0.17277145960148915,0.0,0.06416600625321407,0.0,0.023524309900311135,0.0,0.17216447452690292
Semi_KO_perm10,300,197.0851821899414,0.5352349994646026,1.0,0.09897348162003194,1.0,5.827663165177943,1.0,0.04649909834331156,1.0,0.048867014654355834,1.0,0.14564249327369128,1.0,0.03174381102799528,1.0,3.3700432519659964,1.0,-9.085009857445758e-05,1.0,1.3853069847189114,1.0,1.504061786833468,1.0,0.052213448035085985,1.0,0.0012872145871872798,0.0,-0.00014402385674372464,0.0,0.0021297920887414223,0.0,0.0013357620336246212,0.0,-0.0016691553997590924,0.0,0.0018346103778604794,0.0,0.0001363686667650299,0.0,-0.000164566351166906,0.0,-0.0009014511727004626,0.0,-3.6126836152616804e-06,0.0,-0.0016023206305483262,0.0,0.0003885146251426663,0.0,-0.0013116728701130231,0.0,0.0004456785660920115,0.0,-0.0007439135426560162,0.0,-0.0019226443390580883,0.0,-0.00036825465713885563,0.0,0.004895368299222325,0.0,-2.3229579447781035e-05,0.0,0.0014839292881650978,0.0,-0.0037317221390261723,0.0,0.0006690818974118828,0.0,-0.000332217012783409,0.0,-0.00010178244733138886,0.0,0.0011499647331885132,0.0,0.0020435943687560076,0.0,0.0027005701160833784,0.0,-0.0011362208524040573,0.0,-0.0017997814243179144,0.0,-0.00014125338290704725,0.0,-0.0009575665059438077,0.0,0.00032780908179808055,0.0,0.00017310323184061005,0.0,4.608275612982826e-05,0.0,-0.001180707837844519,0.0,0.0011751884444133331,0.0,0.0004887087704413817,0.0,0.008435589991197978,0.0,0.0015500370443294331
Semi_KO_Wilcox_perm10,300,197.0851821899414,0.0,1.0,9.116213754386846e-17,1.0,8.872874349645002e-139,1.0,6.955148628719985e-17,1.0,4.892227693241262e-07,1.0,4.872039343660835e-18,1.0,5.107075437162667e-07,1.0,2.4948895930012786e-118,1.0,0.754491465607128,1.0,1.8945363116855746e-72,1.0,6.73035579737245e-117,1.0,3.5185998101804493e-16,1.0,0.09433297777638511,0.0,0.09589551613978087,0.0,0.6305541535269761,0.0,0.014826868603009575,0.0,0.5116365896315334,0.0,0.8839433313920355,0.0,0.5407722474386041,0.0,0.3204506724241095,0.0,0.6621585417899414,0.0,0.7414346400945222,0.0,0.9237629487706234,0.0,0.09925816835962858,0.0,0.8542649315466018,0.0,0.30421249882207724,0.0,0.45904156476555974,0.0,0.8753187075722115,0.0,0.6269923462110962,0.0,0.003772418216076939,0.0,0.9622581044703594,0.0,0.570922801640382,0.0,0.7746987888240598,0.0,0.3738665372476277,0.0,0.7512654806593595,0.0,0.5093879071367425,0.0,0.20355623739511786,0.0,0.3290675329392627,0.0,0.7012111856533537,0.0,0.20239590424382836,0.0,0.39144033060847466,0.0,0.7968069807979632,0.0,0.8124185324603199,0.0,0.40850731528351114,0.0,0.664175792475813,0.0,0.7391043562876185,0.0,0.9382873240466841,0.0,0.21722202456117778,0.0,0.5271221779986507,0.0,0.07864785111919281,0.0,0.12774757427143013
