method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.21817755699157715,0.8941186199499271,1.0,0.6120413311868766,1.0,-0.03810605545886414,1.0,0.9582887095664105,1.0,0.5352205551345195,1.0,-0.07451498717887732,1.0,2.448593948482621,1.0,1.8382998203297733,1.0,1.0527010913657802,1.0,1.248506746203358,1.0,0.796931557282776,1.0,0.7470017198363565,1.0,0.05571085498736474,0.0,0.11522545630552102,0.0,0.007239416950784283,0.0,-0.001291717446327792,0.0,0.08852483033223525,0.0,0.1155723705928147,0.0,0.03093098622165137,0.0,0.06732174990496528,0.0,0.12810709174703794,0.0,0.10826664110287143,0.0,-0.011225126419242289,0.0,0.025680481350877124,0.0,0.10675532726720491,0.0,-0.015737074645330425,0.0,-0.017515753520581545,0.0,-0.035870766440138674,0.0,0.19751739603869448,0.0,0.028525537958842204,0.0,0.1284135766356023,0.0,-0.06491990503300193,0.0,0.00021406097109408218,0.0,0.1313012378435513,0.0,0.1302127740772991,0.0,0.02892474121728808,0.0,0.12306976701028337,0.0,0.0013998862671810615,0.0,0.08079374749540055,0.0,0.06411147374134396,0.0,-0.1626336583218633,0.0,-0.003311625248278889,0.0,0.025081971724863372,0.0,-0.16649656429349832,0.0,-0.16443136613435866,0.0,-0.004695923972361037,0.0,0.0105984835681527,0.0,0.22596090338280095,0.0,-0.033976265514083254,0.0,0.0014954243625318019,0.0,-0.006331581369249287
Semi_KO,300,29.452179431915283,0.49889296025971064,1.0,0.01950494690228921,1.0,-0.00046083308901715553,1.0,0.6868219169175188,1.0,0.0017040032313772602,1.0,-0.0017835405207385843,1.0,2.649575511816595,1.0,0.8923570229348483,1.0,0.8439517147770585,1.0,0.18108208574562,1.0,0.063435790458025,1.0,0.13528721592372273,1.0,0.008522801041244338,0.0,-0.001164842900536707,0.0,0.0012529361034537626,0.0,0.0004039089627380643,0.0,-0.0007216963303652638,0.0,-0.0014080490026193646,0.0,-0.008249472996121353,0.0,-0.0010939229798441821,0.0,-0.0006816624761541087,0.0,-0.00015150134151217104,0.0,0.00016456771488567584,0.0,0.024525450468153367,0.0,-0.0014328378573313788,0.0,-0.011825560152572176,0.0,0.0009349014794197419,0.0,-2.383109633700975e-05,0.0,0.0012704499074401854,0.0,0.0030441568957007073,0.0,0.0002661738319455348,0.0,0.0027479364543778403,0.0,0.0007566625201312835,0.0,0.0027899470202605164,0.0,-0.0018593403323253974,0.0,0.000236676556885633,0.0,0.004916563092541036,0.0,-0.0019851349490054224,0.0,-0.014867911909736617,0.0,0.0003873676707133039,0.0,-0.0006536505846286567,0.0,0.002360841528588481,0.0,0.0269761275219971,0.0,-0.0008686709751918736,0.0,0.005775763466762639,0.0,-0.0007736651612789414,0.0,0.000725911383841843,0.0,0.003761545074050132,0.0,0.0001738870599366435,0.0,0.0032457528705016753,0.0,0.0034921502627162856
Semi_KO_Wilcox,300,29.452179431915283,0.0,1.0,0.22143722418896095,1.0,0.7397289357371568,1.0,4.564062295100127e-06,1.0,0.6579680180115159,1.0,0.9318007310920932,1.0,7.622999141082282e-14,1.0,1.3399190295686523e-10,1.0,0.0052772939995053,1.0,0.0020936165870634807,1.0,0.0264581120153554,1.0,0.028654511373582537,1.0,0.09718487317576624,0.0,0.9114352059594308,0.0,0.5351979644385997,0.0,0.21765923026884482,0.0,0.930293013339234,0.0,0.8845163673068851,0.0,0.986915595433808,0.0,0.8384322859219768,0.0,0.030429985762585123,0.0,0.8441204952841804,0.0,0.4489460546166757,0.0,0.049783380589852315,0.0,0.9909460090343721,0.0,0.7165835461987162,0.0,0.592630870921652,0.0,0.59172187980357,0.0,0.2455231290077276,0.0,0.21729576972192483,0.0,0.28381106285969676,0.0,0.057685612771697294,0.0,0.21844916051885765,0.0,0.035703888780429426,0.0,0.8030757395069035,0.0,0.24025714895427036,0.0,0.20800299146117368,0.0,0.9632253758846393,0.0,0.6163698879866527,0.0,0.1411867711036886,0.0,0.38395799680917436,0.0,0.055408428139473304,0.0,0.6455259717247949,0.0,0.8520504396617044,0.0,0.1189494082463246,0.0,0.6110758787426969,0.0,0.4232220479355767,0.0,0.6444219268204059,0.0,0.308926039278256,0.0,0.11754250693185742,0.0,0.2825348089768146
dCRT,300,72.75750803947449,0.8941186199499271,1.0,1.8716624763506715e-05,1.0,0.19814728055638176,1.0,3.2251449279667377e-10,1.0,0.021482439607901378,1.0,0.9763991165309357,1.0,3.974684984396011e-09,1.0,1.4784955329910532e-11,1.0,0.0013947645749440392,1.0,0.00013319108918546474,1.0,8.712156718847252e-09,1.0,6.385061169604297e-08,1.0,0.6041210486055244,0.0,0.43332005364467985,0.0,0.9353419188719999,0.0,0.2195263333343107,0.0,0.6684807086732305,0.0,0.6704770947037313,0.0,0.42974708598555666,0.0,0.9136123007243413,0.0,0.8360599940145368,0.0,0.4009145566589769,0.0,0.6324624181121861,0.0,0.3877438674324081,0.0,0.2747858379783814,0.0,0.8678219739744086,0.0,0.9553594380167985,0.0,0.3317570561386889,0.0,0.06001428418755565,0.0,0.3579178296081098,0.0,0.10863685188848768,0.0,0.4740423870840761,0.0,0.8222684312044277,0.0,0.2882295527518065,0.0,0.8241469522931759,0.0,0.9590037581962091,0.0,0.22244026182277465,0.0,0.9258672276812294,0.0,0.7411831904370694,0.0,0.3833107569070563,0.0,0.16282478575848602,0.0,0.10423402378281663,0.0,0.697654704548048,0.0,0.7123407402553441,0.0,0.027918903732030747,0.0,0.7449325296869969,0.0,0.0644330872465861,0.0,0.06384456481056965,0.0,0.9020313260128868,0.0,0.5183111806412051,0.0,0.11261921243230935
HRT,300,118.64326357841492,0.4821241752164702,1.0,0.002380952380952381,1.0,0.8576190476190476,1.0,0.0,1.0,0.559047619047619,1.0,0.6852380952380952,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.018095238095238095,1.0,0.0,1.0,0.0,1.0,0.013333333333333334,0.0,0.9871428571428571,0.0,0.13238095238095238,0.0,0.8552380952380952,0.0,0.9114285714285715,0.0,0.8561904761904762,0.0,0.09380952380952381,0.0,0.6528571428571428,0.0,0.047619047619047616,0.0,0.18333333333333332,0.0,0.06428571428571428,0.0,0.4519047619047619,0.0,0.002380952380952381,0.0,0.44047619047619047,0.0,0.5795238095238096,0.0,0.5847619047619048,0.0,0.599047619047619,0.0,0.6195238095238095,0.0,0.4380952380952381,0.0,0.741904761904762,0.0,0.5376190476190477,0.0,0.39476190476190476,0.0,0.42428571428571427,0.0,0.7280952380952381,0.0,0.039523809523809524,0.0,0.2995238095238095,0.0,0.7066666666666667,0.0,0.5128571428571429,0.0,0.09761904761904762,0.0,0.6385714285714286,0.0,0.310952380952381,0.0,0.23523809523809525,0.0,0.5271428571428571,0.0,0.8361904761904762,0.0,0.7661904761904762,0.0,0.7276190476190476,0.0,0.6452380952380953,0.0,0.8514285714285714,0.0,0.9804761904761905
Semi_KO_perm5,300,81.42218542098999,0.49889296025971064,1.0,0.021698307234548797,1.0,0.0005537396320858812,1.0,0.6513833229039567,1.0,0.028620326604428925,1.0,7.7849143964491e-05,1.0,2.597872559360927,1.0,0.8962092850805431,1.0,0.4644241271453784,1.0,0.15541496498974533,1.0,0.01612272686365962,1.0,0.23091811671672519,1.0,0.0013925322425855924,0.0,0.00026476411821813733,0.0,0.0008514141264571798,0.0,-0.0005987079400142301,0.0,-0.00016866790017831118,0.0,0.0008466355266303419,0.0,-0.0002278369258726376,0.0,7.216398340702951e-05,0.0,0.0012284809598846966,0.0,0.000685860113099214,0.0,0.0004025624987108803,0.0,0.0046969608072494895,0.0,-6.919687761969967e-05,0.0,0.0010358779206491309,0.0,0.0023733633159093576,0.0,0.00048182411839998995,0.0,-0.0002783236353034388,0.0,-0.003458052003717224,0.0,0.001815765313841776,0.0,-0.0008656144776079122,0.0,0.0007215508974988127,0.0,-0.000854078373312292,0.0,-0.0008750723693395426,0.0,-0.0011147773355544843,0.0,0.0013696714777287483,0.0,0.00042179317459951904,0.0,-0.0026753335158245933,0.0,-0.0006619716087095037,0.0,0.0012943839219089343,0.0,-0.001084118853148873,0.0,-0.0019794686725240485,0.0,0.00048235975929523944,0.0,-0.0008722278353384266,0.0,0.0006126407222667579,0.0,-0.0011679328748710055,0.0,-0.0012188536700827798,0.0,-0.0003531163626992878,0.0,0.0016478907692114159,0.0,0.0011747151790095153
Semi_KO_Wilcox_perm5,300,81.42218542098999,0.49889296025971064,1.0,0.19203403487795168,1.0,0.21164599942898732,1.0,3.621304264045056e-21,1.0,0.005687962409961061,1.0,0.40384766799239985,1.0,4.2891488156748996e-47,1.0,3.617299871640648e-48,1.0,3.4170966339615414e-07,1.0,7.326669920560665e-12,1.0,0.009403840165895782,1.0,3.697578210973972e-09,1.0,0.7228414024177456,0.0,0.7365195410107734,0.0,0.12465478150872528,0.0,0.8855024654766033,0.0,0.7378820371696798,0.0,0.051280575366255084,0.0,0.5625573432222106,0.0,0.338893121158098,0.0,0.014738896621891992,0.0,0.5509647966154588,0.0,0.3284955511079841,0.0,0.40287806898407436,0.0,0.5178481214293541,0.0,0.5888541675658797,0.0,0.06757993844104525,0.0,0.6543151895263546,0.0,0.6957438279309175,0.0,0.7092597492879724,0.0,0.40385337226963886,0.0,0.4246009883128632,0.0,0.029384195420530418,0.0,0.9636344853878293,0.0,0.5406942978130875,0.0,0.22720502702498335,0.0,0.15361443231847832,0.0,0.3116851050933358,0.0,0.9153459325235062,0.0,0.830790623066295,0.0,0.0024316131838259983,0.0,0.522901208732922,0.0,0.8893409809144714,0.0,0.03629797443726728,0.0,0.598967060673846,0.0,0.6502495205619534,0.0,0.6791362640844651,0.0,0.5177999414333154,0.0,0.9972976016892465,0.0,0.09871334700659107,0.0,0.16032043298391546
Semi_KO_perm10,300,146.47527050971985,0.49889296025971064,1.0,0.017845925865951046,1.0,-0.00018452685593838003,1.0,0.6409708059378769,1.0,0.018532573464963842,1.0,0.0008845363165857281,1.0,2.8710888169891553,1.0,0.91635284664637,1.0,0.8364135289654141,1.0,0.15212357424794481,1.0,0.052668619889710444,1.0,0.22103346065879698,1.0,-0.005297750536292861,0.0,0.0001226138721766995,0.0,0.0002372738612755193,0.0,0.00022322442126247038,0.0,-0.00026532420041489035,0.0,-0.0013989917358196227,0.0,-0.0006901837670935801,0.0,-0.00012171856048192459,0.0,0.0006484515737873869,0.0,5.4368403819012034e-05,0.0,-0.0008037259100874272,0.0,0.0036109121627125734,0.0,-0.0001363087218059708,0.0,-0.0013342950539165371,0.0,-0.0001736732930558635,0.0,0.0020646172342466684,0.0,-0.0008228271118550512,0.0,0.0010038786598388638,0.0,-0.00011945535106794997,0.0,-0.0010340475019008505,0.0,7.505894655079198e-05,0.0,-0.0014427159351169186,0.0,-0.0012879821707529465,0.0,-0.000526506869322152,0.0,-0.0023668867370694527,0.0,0.00041421773851272464,0.0,0.006768446451001553,0.0,0.0009472986373019396,0.0,0.00015012006141306572,0.0,0.00033873130651775746,0.0,-0.019209306639309934,0.0,-0.0005400117215355257,0.0,0.0001740625150708497,0.0,0.00022580555117548973,0.0,0.001189558501607374,0.0,0.0007061643663826209,0.0,4.594958102702856e-05,0.0,-4.892413320479322e-05,0.0,-0.00043557641177521117
Semi_KO_Wilcox_perm10,300,146.47527050971985,0.0,1.0,0.009203156081712122,1.0,0.20295824155139663,1.0,6.637814582807791e-41,1.0,0.0011235335809169982,1.0,0.017169934995627387,1.0,1.0232075167862857e-116,1.0,2.0994581610061606e-91,1.0,1.155252559464769e-15,1.0,1.3827459941480206e-21,1.0,6.494974197469459e-07,1.0,7.316801162074528e-16,1.0,0.8465386299497897,0.0,0.8789492028761751,0.0,0.19968793834144544,0.0,0.1265952134203151,0.0,0.867864170925599,0.0,0.7865634307158578,0.0,0.5319664985305028,0.0,0.6794630276727237,0.0,0.2764733773594863,0.0,0.12872879306669116,0.0,0.8557970101805563,0.0,0.09800956804680017,0.0,0.6884239133450605,0.0,0.9133774280192521,0.0,0.7338642796473104,0.0,0.0705962076493465,0.0,0.4644552281430692,0.0,0.6166447460966452,0.0,0.9317303636672093,0.0,0.8477258599539272,0.0,0.4352933273934348,0.0,0.8645217586747542,0.0,0.9114798617589996,0.0,0.5542386305799953,0.0,0.9994483778587417,0.0,0.0561738053381768,0.0,0.3752433799225897,0.0,0.7487915962085895,0.0,0.3258414003148307,0.0,0.6796776916930667,0.0,0.4966998793143099,0.0,0.943327425106349,0.0,0.4221109357793056,0.0,0.34186341494090366,0.0,0.0902316636440258,0.0,0.3126907439259652,0.0,0.565406031846924,0.0,0.2866409802515675,0.0,0.4324892009790911
