method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,1641.8051447868347,0.04930164386860503,0.0,1.8387005805876466,0.0,0.0,0.0,0.0,0.0,0.6776210624063412,1.0,0.0,0.0,0.2342295122383238,0.0,2.39334363323945,0.0,-0.1498931560086112,0.0,0.0,1.0,4.985619396719657,0.0,0.0,0.0,0.0,1.0,0.7525496581793432,0.0,0.0,0.0,0.0,1.0,1.4105477235545492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3590907054220387,0.0,0.0,0.0,0.0,1.0,-1.7589138275217755,0.0,0.0,0.0,1.9042447962694173,0.0,0.0,1.0,1.1815370583519509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.122148275362476,0.0,0.0,1.0,0.0,1.0,2.7446716022585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424244572598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1393804282541486,0.0,0.0,0.0,0.0
CPI_KO,300,50.47437882423401,0.0051355558459966755,0.0,7.300112971042523,0.0,-0.14743833098306425,0.0,0.1549149400438239,0.0,0.012876954433309606,1.0,-0.2888104531204476,0.0,-0.39945230828065803,0.0,2.4376290891572268,0.0,0.12198105258566727,0.0,0.3962067996242382,1.0,44.648629318768144,0.0,-2.5967083573330285,0.0,-1.5111282401955748,1.0,36.83061388125435,0.0,0.32119869701277537,0.0,0.5347374873184947,1.0,6.962207621418898,1.0,1.4003744077704283,0.0,1.0326805294286316,0.0,-0.047953196128077025,0.0,0.7653012826413175,0.0,0.25521671359469167,0.0,-0.3532495165481464,1.0,19.56987443169099,0.0,-3.876327749293438,0.0,0.08118888221396503,1.0,-1.122389913517523,0.0,-0.5916804930560602,0.0,-0.48371640435166796,0.0,-0.3121238825320063,1.0,4.650822829363051,0.0,-1.1093817073914067,0.0,-0.058464396818735054,0.0,1.4047141360158548,1.0,2.4502530898458446,0.0,0.5729552976679031,1.0,0.32340818028968954,1.0,21.098203770373743,0.0,0.7808878522575071,0.0,-0.9596699370999602,0.0,-0.9372217360164399,0.0,0.9233894618390082,0.0,-0.6941135977746029,0.0,2.5213251087235165,0.0,-0.865194244506327,0.0,0.23635487479766937,0.0,-1.1449462543607893,0.0,0.4392896357761771,1.0,11.437424040079051,0.0,0.4672285963429488,0.0,-1.3423844227273918
CPI_KO_Wilcox,300,50.47437882423401,0.0,0.0,0.34152206085311976,0.0,0.42731502307390795,0.0,0.3834562251320366,0.0,0.6562785472040207,1.0,0.8810071154600116,0.0,0.8202651521508898,0.0,0.19165308639026662,0.0,0.7185304570826121,0.0,0.22166631919737667,1.0,0.09850649297953301,0.0,0.8988012234570295,0.0,0.9973957710990006,1.0,0.028547845525545023,0.0,0.782874385974849,0.0,0.671275995856969,1.0,0.06720640369261917,1.0,0.6072614129051954,0.0,0.02613033702918133,0.0,0.5897001779028647,0.0,0.27304193125602194,0.0,0.6345669648577195,0.0,0.3405275095387663,1.0,0.4418419020767798,0.0,0.44578182523027887,0.0,0.2198829781469337,1.0,0.7939786789487786,0.0,0.8574599240258802,0.0,0.7236934159235011,0.0,0.3025223209134413,1.0,0.3198339833264015,0.0,0.6233506213247779,0.0,0.5639240963190113,0.0,0.19781252465354254,1.0,0.7160810987782668,0.0,0.5232496799081883,1.0,0.7309924730314047,1.0,0.18201018411411396,0.0,0.13306742251979758,0.0,0.8300401259843375,0.0,0.9558031526592441,0.0,0.14156443739895935,0.0,0.23562835684911815,0.0,0.3662055313576195,0.0,0.9870889086214586,0.0,0.35917097216778104,0.0,0.4433375310822703,0.0,0.686058107620427,1.0,0.1247041829891824,0.0,0.32787980096292274,0.0,0.9395279653452652
dCRT,300,1044.011153459549,0.04930164386860503,0.0,0.019207955257826568,0.0,0.4749966486297158,0.0,0.6187954180799817,0.0,0.09683228562825202,1.0,0.5905559802299947,0.0,0.5995717674782476,0.0,0.13272823672720885,0.0,0.90860984897928,0.0,0.1537114739400977,1.0,0.0005968200155288022,0.0,0.47200983600363655,0.0,0.3035867701214463,1.0,0.1492849189264358,0.0,0.7265509505483781,0.0,0.5026434518078461,1.0,0.12757917331735816,1.0,0.43395649227606414,0.0,0.3229541442523287,0.0,0.08977028445619732,0.0,0.6153527893013147,0.0,0.29391608402876845,0.0,0.5147306787444933,1.0,0.5049815586806594,0.0,0.10070767555459086,0.0,0.4978434913811981,1.0,0.29260292168977153,0.0,0.6404445806218502,0.0,0.08767738925556705,0.0,0.8637104945332694,1.0,0.058290106547030575,0.0,0.12573811393036574,0.0,0.6764362982240812,0.0,0.18232325121945558,1.0,0.012026874252634519,0.0,0.19228583810579547,1.0,0.031043289434400177,1.0,0.001507278791053925,0.0,0.7596452698269066,0.0,0.5387269635442515,0.0,0.754658020765325,0.0,0.765088852695855,0.0,0.9766985269719725,0.0,0.09588217318132986,0.0,0.8030857197510548,0.0,0.7473076131072383,0.0,0.2268077419221869,0.0,0.44238486582877534,1.0,0.003352489560106844,0.0,0.8358725641116223,0.0,0.224805797177151
HRT,300,2994.8879165649414,0.1447952933719885,0.0,0.006666666666666667,0.0,0.13523809523809524,0.0,0.08047619047619048,0.0,0.30952380952380953,1.0,0.9914285714285714,0.0,0.7276190476190476,0.0,0.06666666666666667,0.0,0.4623809523809524,0.0,0.319047619047619,1.0,0.010952380952380953,0.0,0.05714285714285714,0.0,0.1519047619047619,1.0,0.009523809523809525,0.0,0.9628571428571429,0.0,0.29523809523809524,1.0,0.4104761904761905,1.0,0.5857142857142857,0.0,0.2785714285714286,0.0,0.8261904761904761,0.0,0.060476190476190475,0.0,0.780952380952381,0.0,0.1957142857142857,1.0,0.49238095238095236,0.0,0.26571428571428574,0.0,0.9223809523809524,1.0,0.9257142857142857,0.0,0.9804761904761905,0.0,0.09904761904761905,0.0,0.5942857142857143,1.0,0.32857142857142857,0.0,0.6538095238095238,0.0,0.6557142857142857,0.0,0.2561904761904762,1.0,0.12380952380952381,0.0,0.9914285714285714,1.0,0.8423809523809523,1.0,0.0009523809523809524,0.0,0.01380952380952381,0.0,0.4819047619047619,0.0,0.7042857142857143,0.0,0.9123809523809524,0.0,0.47333333333333333,0.0,0.38952380952380955,0.0,0.6185714285714285,0.0,0.6733333333333333,0.0,0.9995238095238095,0.0,0.41714285714285715,1.0,0.5128571428571429,0.0,0.4423809523809524,0.0,0.5752380952380952
CPI_KO_imp,300,1662.606891155243,0.0051355558459966755,0.0,2.994012765231318,0.0,0.32358976436727005,0.0,0.36014668992196164,0.0,1.1317693105470994,1.0,-0.24324188390220058,0.0,0.6052597544665446,0.0,0.4231612962479261,0.0,0.00019879891843288533,0.0,0.846400617662411,1.0,95.02188404555679,0.0,-3.0329967646019327,0.0,-0.6119110211549383,1.0,65.28418380056144,0.0,0.4898681931744022,0.0,0.44463080192012683,1.0,19.001860885162046,1.0,1.8918499312092933,0.0,0.32180519713307376,0.0,-0.3026873267040173,0.0,1.185428405831118,0.0,-0.595018082663259,0.0,0.12796472860333097,1.0,23.482231409995734,0.0,1.176318053473537,0.0,0.4449467906165836,1.0,-0.09505124528020303,0.0,0.1645642370693281,0.0,-1.187355176777686,0.0,0.4129473964109991,1.0,7.488827193720084,0.0,-1.0222065284135198,0.0,-0.2232886044039475,0.0,1.675321065973435,1.0,5.633178224960844,0.0,0.16096661823590352,1.0,0.37867980069488283,1.0,4.152275936153615,0.0,1.174798779052992,0.0,-0.4464929431002531,0.0,-1.436144247405636,0.0,1.4993889866341306,0.0,-1.1017015518758626,0.0,2.743396637224535,0.0,-1.339337798543795,0.0,-0.21227272011681464,0.0,-3.286050704285671,0.0,1.2040677787449,1.0,25.461843392698796,0.0,0.5989058796905908,0.0,-0.6681703948999171
CPI_KO_Wilcox_imp,300,1662.606891155243,0.0,0.0,0.7461247259793092,0.0,0.3161380226797944,0.0,0.22230866216529027,0.0,0.2803241479039262,1.0,0.8982342924742006,0.0,0.730984776341141,0.0,0.27652903894078096,0.0,0.7191572365288424,0.0,0.01637538788995412,1.0,0.03457358435688652,0.0,0.5772698815121106,0.0,0.8104306415979126,1.0,0.0853576494615112,0.0,0.6475159966599335,0.0,0.9862040832646686,1.0,0.005443550941385743,1.0,0.3184400934179398,0.0,0.04100349024685723,0.0,0.3059998324422172,0.0,0.0823285819490675,0.0,0.5603672973909619,0.0,0.49664580078381987,1.0,0.3327788255242564,0.0,0.4165191759023925,0.0,0.19627583801052156,1.0,0.368620616867895,0.0,0.3631628472176054,0.0,0.6891467548967785,0.0,0.012199466631857519,1.0,0.060237224868998115,0.0,0.3929870184309739,0.0,0.33490929538533365,0.0,0.17021760254391594,1.0,0.15163958288201068,0.0,0.7773851767622205,1.0,0.19899372443553526,1.0,0.086295743873467,0.0,0.0887082175678407,0.0,0.6273192951274547,0.0,0.9903863263747681,0.0,0.025919229693114082,0.0,0.8042368375203159,0.0,0.38841570714657814,0.0,0.890566230421229,0.0,0.27891618399051743,0.0,0.6077691787866955,0.0,0.16169141744617943,1.0,0.04547179412198027,0.0,0.02873745560452446,0.0,0.9112817074601284
HRT_imp,300,6477.659651517868,0.1447952933719885,0.0,0.009523809523809525,0.0,0.19,0.0,0.03761904761904762,0.0,0.3757142857142857,1.0,1.0,0.0,0.5961904761904762,0.0,0.11047619047619048,0.0,0.7004761904761905,0.0,0.32142857142857145,1.0,0.009047619047619047,0.0,0.04523809523809524,0.0,0.3433333333333333,1.0,0.024285714285714285,0.0,0.9057142857142857,0.0,0.2561904761904762,1.0,0.5295238095238095,1.0,0.5742857142857143,0.0,0.2714285714285714,0.0,0.7914285714285715,0.0,0.07666666666666666,0.0,0.77,0.0,0.23238095238095238,1.0,0.31333333333333335,0.0,0.379047619047619,0.0,0.85,1.0,0.8342857142857143,0.0,0.9809523809523809,0.0,0.05761904761904762,0.0,0.5580952380952381,1.0,0.6957142857142857,0.0,0.5595238095238095,0.0,0.7928571428571428,0.0,0.45,1.0,0.17142857142857143,0.0,0.991904761904762,1.0,0.8923809523809524,1.0,0.0004761904761904762,0.0,0.024285714285714285,0.0,0.3,0.0,0.6052380952380952,0.0,0.8528571428571429,0.0,0.7257142857142858,0.0,0.3271428571428571,0.0,0.3719047619047619,0.0,0.7476190476190476,0.0,0.9980952380952381,0.0,0.5347619047619048,1.0,0.3485714285714286,0.0,0.48523809523809525,0.0,0.5914285714285714
