method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,1706.8929500579834,-0.02951680902067566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045837563810996,0.0,0.0
CPI_KO,300,46.50322127342224,-0.015341855342161592,0.0,-0.0007502307807466524,1.0,1.773470897276086e-05,0.0,0.000719556639437513,0.0,-0.0005735603355224717,1.0,-0.00010778711788328454,0.0,0.0008494865594459999,0.0,-0.0007048041075648492,1.0,-0.0007039322324401964,0.0,0.00014710424006769696,0.0,-0.001215271662967754,0.0,-9.33885730370898e-05,1.0,0.0009933769550048432,0.0,-0.0013245357190594942,0.0,0.0005075110368567559,0.0,0.0005244828828807613,0.0,-0.0004056101175058391,1.0,0.0002661180742116742,0.0,-0.0006374674185338769,0.0,-0.0005504252180987823,0.0,-0.00010479874878260853,1.0,-0.0001746852161129686,1.0,5.752842713296902e-05,0.0,-0.00019762781037441224,1.0,-0.0005211296604329951,0.0,-0.0018202560920226873,0.0,-0.0009646133610478613,1.0,0.001223702553837469,1.0,0.00046629526676411626,0.0,0.00021507840457762883,0.0,0.0016128946349819318,0.0,0.000454551692925631,0.0,0.0013371292288965608,0.0,-0.00221051050939286,0.0,-0.0002576895141293556,0.0,0.0010445284015962453,0.0,-0.0003380164189941137,0.0,0.0004945691672386121,0.0,0.002692123934838697,1.0,0.0004216541366601212,0.0,-0.00019258381733627816,0.0,0.00020622911851408965,1.0,-0.0006469825749184643,0.0,-0.00043261581939535443,0.0,6.661250885436898e-05,0.0,-3.7482801106270003e-06,0.0,-5.751708501283703e-05,0.0,-0.0005211342033150657,0.0,0.0006153566687625567,0.0,0.004942531098965197,0.0,0.0012361744304293931
CPI_KO_Wilcox,300,46.50322127342224,0.0,0.0,0.9114013986440663,1.0,0.410180530956455,0.0,0.19047784811622887,0.0,0.7081662047049658,1.0,0.36070106808159547,0.0,0.2055782508521628,0.0,0.9405068044133821,1.0,0.6509414689151991,0.0,0.6656639648463676,0.0,0.7203806510804175,0.0,0.5746795965443403,1.0,0.09877479387528987,0.0,0.6936099905290966,0.0,0.1272643190980141,0.0,0.12983267783493946,0.0,0.8558087572429707,1.0,0.06570214153369848,0.0,0.5063462909078799,0.0,0.42635015604109355,0.0,0.7460365709179159,1.0,0.8644532588310563,1.0,0.22899977572298302,0.0,0.7544928804526381,1.0,0.3661209468656964,0.0,0.9329664792364368,0.0,0.5735911238440667,1.0,0.046849864594378954,1.0,0.5826293874640157,0.0,0.0719664543877109,0.0,0.15303929503167724,0.0,0.4434172033519687,0.0,0.015572389757736926,0.0,0.45394088788998266,0.0,0.33356937684760235,0.0,0.27586193790988733,0.0,0.9092473574340032,0.0,0.3980177394076595,0.0,0.2709941621878781,1.0,0.2031837379676809,0.0,0.5330503814741051,0.0,0.4386940819523256,1.0,0.9247821911239353,0.0,0.7090541471597611,0.0,0.44277640613807795,0.0,0.7191502222259725,0.0,0.6570800244185555,0.0,0.9587174524832843,0.0,0.27920532497116607,0.0,0.2389886152060836,0.0,0.23960782066129233
dCRT,300,873.4733092784882,-0.02951680902067566,0.0,0.6308066695384449,1.0,0.8458330838163245,0.0,0.2659718052791722,0.0,0.7527583273416916,1.0,0.8766542003749497,0.0,0.3090005548234914,0.0,0.8590170786772608,1.0,0.4247379291399497,0.0,0.7080174950528635,0.0,0.6242701323736282,0.0,0.7952004401466206,1.0,0.2410580871935899,0.0,0.2192732510481249,0.0,0.9079511045683762,0.0,0.18401379435407128,0.0,0.976320342249266,1.0,0.7272450590783677,0.0,0.2571923904528949,0.0,0.25326146461292465,0.0,0.4370819007130594,1.0,0.8200632881667415,1.0,0.1435067893965791,0.0,0.7820219030836081,1.0,0.23817442017218826,0.0,0.10837964985280867,0.0,0.5868692432568514,1.0,0.31091813728536,1.0,0.6687477997076373,0.0,0.7760651100972233,0.0,0.2862388926523698,0.0,0.08765809969062807,0.0,0.42700145012400414,0.0,0.1110301446397475,0.0,0.3161781594583454,0.0,0.21089619901996204,0.0,0.534979030010287,0.0,0.5920872330718904,0.0,0.018385058851127768,1.0,0.4235444715415012,0.0,0.9894667428926186,0.0,0.08427375853084125,1.0,0.6890157135391027,0.0,0.18201303703969063,0.0,0.7387112424834419,0.0,0.44602906251998187,0.0,0.43323257277223715,0.0,0.8263388654378683,0.0,0.08696530448747318,0.0,0.0001498813942031521,0.0,0.15893801389500495
HRT,300,2974.9301359653473,-0.02590136023930545,0.0,0.12428571428571429,1.0,0.16476190476190475,0.0,0.6514285714285715,0.0,0.0033333333333333335,1.0,0.11428571428571428,0.0,0.0719047619047619,0.0,0.47095238095238096,1.0,0.3142857142857143,0.0,0.08476190476190476,0.0,0.2519047619047619,0.0,0.09523809523809523,1.0,0.3438095238095238,0.0,0.16904761904761906,0.0,0.1957142857142857,0.0,0.42428571428571427,0.0,0.0019047619047619048,1.0,0.21761904761904763,0.0,0.8595238095238096,0.0,0.6309523809523809,0.0,0.5342857142857143,1.0,0.07761904761904762,1.0,0.30095238095238097,0.0,0.98,1.0,0.039523809523809524,0.0,0.2976190476190476,0.0,0.10857142857142857,1.0,0.7633333333333333,1.0,0.7142857142857143,0.0,0.12476190476190477,0.0,0.10761904761904761,0.0,0.19238095238095237,0.0,0.03571428571428571,0.0,0.7223809523809523,0.0,0.7514285714285714,0.0,0.9304761904761905,0.0,0.5528571428571428,0.0,0.4357142857142857,0.0,0.3638095238095238,1.0,0.4342857142857143,0.0,0.7761904761904762,0.0,0.37714285714285717,1.0,0.5252380952380953,0.0,0.7957142857142857,0.0,0.1961904761904762,0.0,0.5914285714285714,0.0,0.04666666666666667,0.0,0.08142857142857143,0.0,0.6390476190476191,0.0,0.9338095238095238,0.0,0.1719047619047619
CPI_KO_imp,300,1727.8239977359772,-0.015341855342161592,0.0,-0.0013142776896307717,1.0,-0.001440972688290798,0.0,-0.0010735850510379397,0.0,-0.0004065290939383459,1.0,-0.0002308823488626488,0.0,0.0017636042148823083,0.0,-0.0006136360733259294,1.0,-0.00023819217573634033,0.0,-0.00019572894929492657,0.0,-0.0005305706966831081,0.0,0.0002560550285665708,1.0,7.109964787965772e-05,0.0,-0.00099017978739796,0.0,0.00020392641115640764,0.0,0.0003133858952862334,0.0,-0.001544275606194856,1.0,0.00013491745083060724,0.0,-0.0005853417620221291,0.0,-0.00014618852718478736,0.0,-0.00047465689492365293,1.0,-3.5946672283460046e-05,1.0,0.0012820162499853072,0.0,0.00028068409895454227,1.0,-0.0012598388366233393,0.0,-0.0012876093062531568,0.0,-0.0014494103350945475,1.0,0.00011154116657680069,1.0,-0.0001600792624120162,0.0,0.0015475831602163592,0.0,0.000843902082717729,0.0,0.0009949287921701133,0.0,-0.0002345681694214119,0.0,-0.007216911365970136,0.0,0.0005659066484743347,0.0,0.0016450552568954557,0.0,-0.0002141601191278375,0.0,7.369930054346163e-05,0.0,0.001266509909831015,1.0,0.001198492880705837,0.0,-0.00036451924648239764,0.0,-0.00018234156616991903,1.0,0.00034145535136725913,0.0,0.00024186440834411682,0.0,-0.00022897333079940907,0.0,-0.0005958970014129927,0.0,-0.0002537293770794591,0.0,-0.0005120107792455086,0.0,0.00152484944374498,0.0,0.0104350753317754,0.0,-0.0005352457629987928
CPI_KO_Wilcox_imp,300,1727.8239977359772,0.0,0.0,0.9638713146356854,1.0,0.9036236427673761,0.0,0.6124335312560096,0.0,0.7526380992436363,1.0,0.5690780917767995,0.0,0.04579642229852318,0.0,0.9454867600279414,1.0,0.4625801222848701,0.0,0.8306832354387583,0.0,0.6013722113875279,0.0,0.4279002723372061,1.0,0.417785852928224,0.0,0.7368377538195707,0.0,0.4156791283554552,0.0,0.14171362538390347,0.0,0.9948144248616745,1.0,0.3058906709553002,0.0,0.31269379756280374,0.0,0.2684760159719306,0.0,0.47324660120877843,1.0,0.8180246674867697,1.0,0.00673384709520801,0.0,0.6163655818528452,1.0,0.6953262632259063,0.0,0.8092527026237316,0.0,0.5748250892804587,1.0,0.1667351970927839,1.0,0.8020416879242085,0.0,0.010207391929584742,0.0,0.3934730737291231,0.0,0.36599587763277036,0.0,0.4420008233938838,0.0,0.9770878523273209,0.0,0.036792518110156255,0.0,0.10670871257390996,0.0,0.5786165427433526,0.0,0.45739906370901956,0.0,0.5198891312634403,1.0,0.15483201698739518,0.0,0.6374088288922468,0.0,0.6234472155046724,1.0,0.11839226754088372,0.0,0.305937672814905,0.0,0.7468459373181008,0.0,0.9930178443239682,0.0,0.43091686225949355,0.0,0.7872420397038612,0.0,0.060875554105079215,0.0,0.00524964018477068,0.0,0.5087541434298603
HRT_imp,300,6451.203090667725,-0.02590136023930545,0.0,0.14,1.0,0.18619047619047618,0.0,0.6871428571428572,0.0,0.007142857142857143,1.0,0.12571428571428572,0.0,0.11619047619047619,0.0,0.47285714285714286,1.0,0.19714285714285715,0.0,0.11047619047619048,0.0,0.24,0.0,0.13238095238095238,1.0,0.3380952380952381,0.0,0.15523809523809523,0.0,0.15714285714285714,0.0,0.3880952380952381,0.0,0.0038095238095238095,1.0,0.2919047619047619,0.0,0.9342857142857143,0.0,0.5847619047619048,0.0,0.5847619047619048,1.0,0.17476190476190476,1.0,0.2733333333333333,0.0,0.9890476190476191,1.0,0.035238095238095235,0.0,0.31285714285714283,0.0,0.06761904761904762,1.0,0.6928571428571428,1.0,0.5942857142857143,0.0,0.09095238095238095,0.0,0.10095238095238095,0.0,0.19047619047619047,0.0,0.018095238095238095,0.0,0.7385714285714285,0.0,0.84,0.0,0.9485714285714286,0.0,0.5266666666666666,0.0,0.4480952380952381,0.0,0.32476190476190475,1.0,0.589047619047619,0.0,0.8128571428571428,0.0,0.35904761904761906,1.0,0.48714285714285716,0.0,0.6938095238095238,0.0,0.20476190476190476,0.0,0.6404761904761904,0.0,0.06904761904761905,0.0,0.09380952380952381,0.0,0.6190476190476191,0.0,0.969047619047619,0.0,0.12
