method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
Knockoff,300,0.0430757999420166,0.5527259097254917,1.0,0.3539524904218232,1.0,0.5002305949058097,1.0,0.5751815532573863,1.0,0.565859658109866,1.0,0.466820723584698,1.0,0.5125628769651382,1.0,0.3781613709348673,1.0,0.2745344712229634,1.0,0.5052944564996645,1.0,0.5580219127634389,0.0,0.0,0.0,0.003774823682901083,0.0,0.0,0.0,-0.022089146514172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680534628412801,0.0,0.027077504853740386,0.0,-0.0495508444311317,0.0,0.0,0.0,-0.03714839242213956,0.0,0.0,0.0,0.0,0.0,-0.035250666653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399112913902714,0.0,-0.00972676511357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193426468490001,0.0,0.0,0.0,-0.004281188560329002,0.0,0.0,0.0,0.0,0.0,0.0023596170245554597,0.0,0.0,0.0,0.02020561797914809,0.0,0.06300853229130057,0.0,0.03036900511979772,0.0,0.0,0.0,-0.008775688099108668,0.0,0.0,0.0,0.0,0.0,0.031073369698585634,0.0,0.0
CPI_KO,300,45.28494143486023,0.7570867137564505,1.0,0.046725445579005376,1.0,0.11605381484099264,1.0,0.18991608856786235,1.0,-0.0853685309773875,1.0,0.03299005288044621,1.0,0.09214597232513044,1.0,-0.004638183369656601,1.0,-0.027625089056633634,1.0,0.06029891397689735,1.0,0.004445052488092238,0.0,0.00046173327071546977,0.0,0.0066377211519975665,0.0,-0.00012107053172322191,0.0,-0.004571743809862028,0.0,0.00018791609471324744,0.0,-0.0007780119447005074,0.0,0.002184064443044864,0.0,0.0017869497325474215,0.0,0.002161498016336555,0.0,-0.0010265623996379425,0.0,0.0012198680034379572,0.0,-0.0077591425398853275,0.0,0.0007867784233451247,0.0,0.0023066242118440494,0.0,0.0005820020276370574,0.0,-0.0008199828227127559,0.0,0.00020807499510325234,0.0,0.0008257160419988252,0.0,0.0004021644684029657,0.0,-0.01834559835430044,0.0,0.001304706240882414,0.0,0.0009518689741623843,0.0,-0.0010794011993361108,0.0,0.0018824743779587982,0.0,-0.0010167317477452475,0.0,0.001318780614693038,0.0,-0.0016566658675435109,0.0,-0.0007300495505921101,0.0,-0.0032410230100322346,0.0,-0.0005109370063946239,0.0,-0.008299581485449958,0.0,-0.002213765051361255,0.0,0.006564383824614911,0.0,-0.006556272106126831,0.0,-0.0012496181097309822,0.0,0.0007396950031556548,0.0,-0.0008085986692939195,0.0,-0.00030051873917746885,0.0,0.002360060444095119,0.0,-0.0015020716628130482
CPI_KO_Wilcox,300,45.28494143486023,0.0,1.0,0.4110785260561968,1.0,0.04721426009003714,1.0,0.007634481332459996,1.0,0.5058363558545342,1.0,0.30617096628842777,1.0,0.5730741579491389,1.0,0.2907179136783721,1.0,0.16055326764382732,1.0,0.1530495139653319,1.0,0.5415762957494851,0.0,0.1347490947418556,0.0,0.3243647126082136,0.0,0.5357822036354143,0.0,0.921387193139972,0.0,0.4220515729940076,0.0,0.5169569575667485,0.0,0.7994285594978401,0.0,0.3373647192526251,0.0,0.3518307482682469,0.0,0.5987224299964389,0.0,0.3664963660268298,0.0,0.817109911814843,0.0,0.12869382043263528,0.0,0.4269479109136378,0.0,0.10374142906127076,0.0,0.08012613848495148,0.0,0.31048534103019865,0.0,0.7741151022005446,0.0,0.46178122654725207,0.0,0.5852962063996657,0.0,0.062046546990090656,0.0,0.11255037425713332,0.0,0.5058363558545342,0.0,0.6003023453793989,0.0,0.6548948617132301,0.0,0.47905106588922153,0.0,0.7384620423611566,0.0,0.8560357746815814,0.0,0.9936605081841262,0.0,0.9166996233839915,0.0,0.888230083247429,0.0,0.8765215834837843,0.0,0.0853576494615112,0.0,0.9728970596858856,0.0,0.953134534476552,0.0,0.8851239961399979,0.0,0.37726281961423497,0.0,0.897630191419682,0.0,0.4835561603357212,0.0,0.43319483382600754
dCRT,300,807.1417579650879,0.5527259097254917,1.0,3.245606833554833e-08,1.0,1.2529848323030193e-09,1.0,2.6691152397371472e-11,1.0,5.868711592893687e-14,1.0,4.542492584242543e-07,1.0,9.039481850132759e-08,1.0,0.00020242627705717287,1.0,9.137391853581495e-05,1.0,0.00036502045512840325,1.0,1.4925283732459731e-09,0.0,0.05876108512373925,0.0,0.6209425200053413,0.0,0.8655995719827312,0.0,0.2794948666009558,0.0,0.15249604353695242,0.0,0.695156863585694,0.0,0.6137740693958776,0.0,0.2396262197492719,0.0,0.1367166648846818,0.0,0.31029067828767576,0.0,0.27882881833583695,0.0,0.21370306380104342,0.0,0.5797834999935179,0.0,0.895110202795794,0.0,0.9500893379580754,0.0,0.1772274273778709,0.0,0.8294049750703448,0.0,0.46122508563940523,0.0,0.9038696068161934,0.0,0.5750739000610047,0.0,0.8444033165378948,0.0,0.5120387493333258,0.0,0.28392124586523826,0.0,0.8346791132581666,0.0,0.34941755328116864,0.0,0.6097111717897967,0.0,0.5468629353412205,0.0,0.3511360212582175,0.0,0.5097716800022536,0.0,0.48138898397535523,0.0,0.8840626530802923,0.0,0.30881489387093675,0.0,0.36527992623027083,0.0,0.28667614530389596,0.0,0.39125624937010817,0.0,0.5481871197473359,0.0,0.33512647182761013,0.0,0.1080245630991353,0.0,0.31758391423305865,0.0,0.8488000702973426
HRT,300,2992.613456249237,0.6254307983717928,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5261904761904762,0.0,0.43523809523809526,0.0,0.8419047619047619,0.0,0.45904761904761904,0.0,0.5033333333333333,0.0,0.1823809523809524,0.0,0.5723809523809524,0.0,0.20238095238095238,0.0,0.12333333333333334,0.0,0.3923809523809524,0.0,0.06952380952380953,0.0,0.7338095238095238,0.0,0.46190476190476193,0.0,0.7271428571428571,0.0,0.8152380952380952,0.0,0.9633333333333334,0.0,0.35523809523809524,0.0,0.660952380952381,0.0,0.5333333333333333,0.0,0.17666666666666667,0.0,0.9019047619047619,0.0,0.33285714285714285,0.0,0.6938095238095238,0.0,0.7880952380952381,0.0,0.5461904761904762,0.0,0.12761904761904763,0.0,0.5866666666666667,0.0,0.28809523809523807,0.0,0.799047619047619,0.0,0.14333333333333334,0.0,0.4642857142857143,0.0,0.05285714285714286,0.0,0.42904761904761907,0.0,0.4280952380952381,0.0,0.14666666666666667,0.0,0.6385714285714286,0.0,0.3380952380952381,0.0,0.611904761904762,0.0,0.4104761904761905,0.0,0.7061904761904761
CPI_KO_perm5,300,115.1460599899292,0.7570867137564505,1.0,0.01693881750219317,1.0,0.032164968887071876,1.0,0.19778233679871238,1.0,0.09421894594299052,1.0,0.027864276708406854,1.0,0.022113447884007598,1.0,0.01834349961618298,1.0,0.016176731655025978,1.0,0.09680105750136625,1.0,0.03813514966518339,0.0,0.0029910748122129738,0.0,-0.0020807675239153667,0.0,-7.664410163929491e-05,0.0,6.914276668670838e-05,0.0,0.0003677833215318671,0.0,-0.0003872415954414843,0.0,-0.0008014805588677509,0.0,-0.0016531835930417293,0.0,-0.000771774979821338,0.0,0.0006282213537448234,0.0,0.0011261450372235526,0.0,-0.0010048888401526512,0.0,0.00012713698339797408,0.0,0.0004135892522819651,0.0,-9.637796661160491e-06,0.0,-0.0006163011416326636,0.0,0.0011442389112298057,0.0,0.0008802124299175096,0.0,0.0016356110637513743,0.0,-0.0056578479196776055,0.0,0.0007384576406939125,0.0,-0.0001441489412815633,0.0,-0.00014969580620066703,0.0,-3.518461491730518e-05,0.0,0.0020314937850998693,0.0,-0.0003962152227225957,0.0,-8.046288984314698e-05,0.0,-0.0007177756931797952,0.0,0.0008724389459721926,0.0,0.0007230985326255046,0.0,-0.0025145317939071488,0.0,-0.0036545501483770115,0.0,-0.002957941402688069,0.0,-0.002398282763950099,0.0,0.0010662579861418775,0.0,-0.0011480775008175792,0.0,0.0007862886234469846,0.0,0.0007217168421320141,0.0,-0.000692948861945597,0.0,-0.0006100991084476426
CPI_KO_Wilcox_perm5,300,115.1460599899292,0.7570867137564505,1.0,0.3157168854782459,1.0,0.1494615781575923,1.0,1.7717789357732434e-09,1.0,0.009126011533432293,1.0,0.346919993609498,1.0,0.12830063494447025,1.0,0.19668752145866514,1.0,0.117808434825315,1.0,0.0011730597441759845,1.0,0.11963057461141258,0.0,0.003956139665190153,0.0,0.9474490604669209,0.0,0.5122165471259735,0.0,0.7460978701064408,0.0,0.1633288094099251,0.0,0.6790045864464075,0.0,0.1994688176093956,0.0,0.6824214453958038,0.0,0.6517147814109445,0.0,0.7779703412244976,0.0,0.14304083784492172,0.0,0.32114043948029447,0.0,0.39464154585026157,0.0,0.9081696115057125,0.0,0.480970394695783,0.0,0.6095040652173205,0.0,0.025848694466865555,0.0,0.7833348774126617,0.0,0.13548421828084545,0.0,0.9029484031511026,0.0,0.333091574564351,0.0,0.4951101379451686,0.0,0.5407529992295163,0.0,0.40214911942444476,0.0,0.0029008828878530355,0.0,0.309148213952238,0.0,0.5992887498753813,0.0,0.9772441085364671,0.0,0.18817672843316552,0.0,0.07970401958075812,0.0,0.434606354777563,0.0,0.6132964812225257,0.0,0.88809678166556,0.0,0.9712955601005868,0.0,0.2818767384116042,0.0,0.9142083681149793,0.0,0.00998749865508536,0.0,0.14801072894559847,0.0,0.7753032250454237,0.0,0.5955292721996182
CPI_KO_perm10,300,200.0863115787506,0.7570867137564505,1.0,0.042763016627803796,1.0,0.0577219257191941,1.0,0.23235282329946383,1.0,0.10348644145280605,1.0,0.02794960131448543,1.0,0.07253326105447377,1.0,0.05466688551586962,1.0,-0.011633842489326307,1.0,0.08220143236809596,1.0,0.008525294053526089,0.0,-0.00013543505375887555,0.0,-0.0014351082843667706,0.0,0.0017068194891563526,0.0,-0.0009708605742757559,0.0,-0.0001691364870391454,0.0,0.0006039457761387312,0.0,-5.527134479260676e-05,0.0,-0.0018868830339595355,0.0,7.080271357326473e-05,0.0,-0.00016283826049129368,0.0,-0.000163176211276983,0.0,-0.0004114555023498889,0.0,7.640698183697392e-05,0.0,3.789620692121187e-05,0.0,-1.844022979144433e-05,0.0,0.0005012431018194541,0.0,4.719701553437816e-05,0.0,-0.0007601030641140871,0.0,0.0009163602577469121,0.0,-0.00607320636943498,0.0,-4.728146877502892e-05,0.0,0.00011359524242601782,0.0,0.00018843789035322134,0.0,-0.00013196768084791644,0.0,0.000256080520783436,0.0,0.0012128876235285302,0.0,0.0003655066271110452,0.0,-4.7415817491180956e-05,0.0,-0.0001133948733222645,0.0,0.0005474692025154437,0.0,-0.0005116733133931906,0.0,-0.0008432213349930939,0.0,0.00030345191038830266,0.0,0.00015521172896978963,0.0,-0.00029401696956796175,0.0,0.0001227857317830372,0.0,-0.00040689648396638467,0.0,0.0006039076267593813,0.0,7.01441573960071e-05,0.0,-0.0004302899768444113
CPI_KO_Wilcox_perm10,300,200.0863115787506,0.0,1.0,0.09596817288249548,1.0,0.11114915926617558,1.0,6.598619510988509e-22,1.0,4.703769370430754e-05,1.0,0.29284836715925844,1.0,0.002539137514992087,1.0,0.003837767632391223,1.0,0.8042528513226281,1.0,0.0004546207499031549,1.0,0.14102924920512977,0.0,0.8310374417382096,0.0,0.4820794507945154,0.0,0.13027593787918007,0.0,0.7286565501735438,0.0,0.3366528495220932,0.0,0.3272444206543088,0.0,0.4609887524046379,0.0,0.8351066321040594,0.0,0.44698268834672517,0.0,0.8070249406633736,0.0,0.6712803261207072,0.0,0.5755787541165135,0.0,0.30601044982945597,0.0,0.8948590337377809,0.0,0.7248008585823448,0.0,0.13064278665159273,0.0,0.7376801220998527,0.0,0.6248255109049796,0.0,0.4149166731869434,0.0,0.9767363378091427,0.0,0.17496995521335212,0.0,0.840693660671429,0.0,0.273941471695338,0.0,0.759949620896913,0.0,0.4957968749858077,0.0,0.3781784435272345,0.0,0.11586547349931509,0.0,0.12451257809688665,0.0,0.5289517200169104,0.0,0.3723270259545093,0.0,0.08355859561318013,0.0,0.570792508799604,0.0,0.09452625303431167,0.0,0.5024888524017893,0.0,0.798371133372346,0.0,0.21211082088362854,0.0,0.6945151946156505,0.0,0.01094691545270677,0.0,0.5050616846779055,0.0,0.4833059124805839
